date,flow
1985-12-17,0.001615675082950885
1985-12-18,0.002320234969350241
1985-12-19,0.002537043145058157
1985-12-20,0.002662102988556252
1985-12-21,0.002829023577779973
1985-12-22,0.0022929844213484337
1985-12-23,0.002377702567943984
1985-12-24,0.0012793389957942776
1985-12-25,0.0011677290929499589
1985-12-26,0.0008598706194749926
1985-12-27,0.0008863125224902557
1985-12-28,0.0012060568396669393
1985-12-29,0.00623974808449852
1985-12-30,0.010512743914336188
1985-12-31,0.001100882307312726
1986-01-01,0.0009659824189976014
1986-01-02,0.0010209135390162086
1986-01-03,0.0062263504400660785
1986-01-04,0.023450111577761376
1986-01-05,0.03326437755942303
1986-01-06,0.002755020218908898
1986-01-07,0.002909045896408361
1986-01-08,0.0029586449653485982
1986-01-09,0.002904502497962402
1986-01-10,0.0027950481079323077
1986-01-11,0.0026660824531736962
1986-01-12,0.002532954866416321
1986-01-13,0.0024059957194185683
1986-01-14,0.0026367794503525262
1986-01-15,0.0022373945615503594
1986-01-16,0.002492160980705293
1986-01-17,0.0020627737245223986
1986-01-18,0.001975861838321508
1986-01-19,0.0018717809546424493
1986-01-20,0.0018068689691114945
1986-01-21,0.0017257648792669742
1986-01-22,0.0016676862465063796
1986-01-23,0.0016138828147184302
1986-01-24,0.0015604998186777483
1986-01-25,0.0014968590305282053
1986-01-26,0.001427963509079199
1986-01-27,0.0013581163922602073
1986-01-28,0.0012918916653864448
1986-01-29,0.010721424760882486
1986-01-30,0.02635257385817461
1986-01-31,0.008505725497139863
1986-02-01,0.003360465276389357
1986-02-02,0.005838798009437042
1986-02-03,0.005869552340961861
1986-02-04,0.0031878723593338
1986-02-05,0.0029258687891098147
1986-02-06,0.002903390618608277
1986-02-07,0.0028678210955524084
1986-02-08,0.002844415324179868
1986-02-09,0.002812100171803617
1986-02-10,0.002818686248729652
1986-02-11,0.0075375778722102296
1986-02-12,0.04600129792643032
1986-02-13,0.07671782516838258
1986-02-14,0.060887505642151674
1986-02-15,0.1980738379919351
1986-02-16,0.24280193859811944
1986-02-17,0.2258031042222177
1986-02-18,0.26784380821996834
1986-02-19,0.20465245896051792
1986-02-20,0.08098256353903215
1986-02-21,0.06587416798252803
1986-02-22,0.06637906994261554
1986-02-23,0.06825460724876964
1986-02-24,0.06856099845282691
1986-02-25,0.07272728617653075
1986-02-26,0.07157099250745276
1986-02-27,0.06529581899678988
1986-02-28,0.05881097968545874
1986-03-01,0.04435832364413669
1986-03-02,0.036544145488168235
1986-03-03,0.03266269653542344
1986-03-04,0.028948315889802987
1986-03-05,0.025672772546113942
1986-03-06,0.023243092573991184
1986-03-07,0.034261643344745116
1986-03-08,0.07236637842026121
1986-03-09,0.05184880737528934
1986-03-10,0.06719997316722616
1986-03-11,0.06297011088666181
1986-03-12,0.0613680920325445
1986-03-13,0.058880106902063925
1986-03-14,0.058268912899128965
1986-03-15,0.06657409119843441
1986-03-16,0.07183466809040003
1986-03-17,0.055332867180648206
1986-03-18,0.054902102660843256
1986-03-19,0.05372540057850343
1986-03-20,0.05088709671647915
1986-03-21,0.047376763220193664
1986-03-22,0.044279641448466564
1986-03-23,0.04059430531216154
1986-03-24,0.03615589117826951
1986-03-25,0.0327654659633003
1986-03-26,0.02895371901622383
1986-03-27,0.025652172828647315
1986-03-28,0.02283283987320053
1986-03-29,0.02053041913362797
1986-03-30,0.01847469530278668
1986-03-31,0.016583325135004778
1986-04-01,0.018494145335134042
1986-04-02,0.016883865637018877
1986-04-03,0.01533293752558304
1986-04-04,0.014232057284339659
1986-04-05,0.01419761245821556
1986-04-06,0.017378369332814055
1986-04-07,0.01597687188033401
1986-04-08,0.011489853833631663
1986-04-09,0.010797037159495895
1986-04-10,0.009969384189728606
1986-04-11,0.009278504011388048
1986-04-12,0.008618575043240144
1986-04-13,0.007890648216584781
1986-04-14,0.007201294378630277
1986-04-15,0.007905026112173134
1986-04-16,0.008739503520161663
1986-04-17,0.0063946679400150854
1986-04-18,0.005801883835118404
1986-04-19,0.005281016254726226
1986-04-20,0.004678994510622103
1986-04-21,0.004003499874228778
1986-04-22,0.003375700641672582
1986-04-23,0.0028794161011457113
1986-04-24,0.002569311193801303
1986-04-25,0.002373245889578574
1986-04-26,0.0021837465193877094
1986-04-27,0.0019666440082393858
1986-04-28,0.0017391124806054876
1986-04-29,0.001553759236575465
1986-04-30,0.0014082760758240304
1986-05-01,0.001227371355106705
1986-05-02,0.0014277332934335663
1986-05-03,0.0012523803111862176
1986-05-04,0.0028610236696586864
1986-05-05,0.0012910574265229955
1986-05-06,0.002078747812099574
1986-05-07,0.0011038657211437312
1986-05-08,0.0009687292252933893
1986-05-09,0.0009301979126342768
1986-05-10,0.0008849971915790306
1986-05-11,0.0008456153797269518
1986-05-12,0.0008082240422566102
1986-05-13,0.0007663065001712099
1986-05-14,0.0007244578539825116
1986-05-15,0.000691435939297761
1986-05-16,0.0006654380756573866
1986-05-17,0.0006398127995044162
1986-05-18,0.000614902885001073
1986-05-19,0.0005953837775878232
1986-05-20,0.0005840534762846063
1986-05-21,0.0005770712950035218
1986-05-22,0.0005712941707560097
1986-05-23,0.0005658080215367268
1986-05-24,0.0005593838424669753
1986-05-25,0.0005511423639334236
1986-05-26,0.0005419497882958571
1986-05-27,0.0005330174070957671
1986-05-28,0.0005243666193647477
1986-05-29,0.0005155525929627835
1986-05-30,0.0005068677790295376
1986-05-31,0.0004983770370762524
1986-06-01,0.0003879980660220965
1986-06-02,0.0003808435319122784
1986-06-03,0.00037399118170420914
1986-06-04,0.0003675011640648437
1986-06-05,0.00036147831066988303
1986-06-06,0.0003557194334529067
1986-06-07,0.0003499144689922872
1986-06-08,0.0003437423534208366
1986-06-09,0.0003366032849692266
1986-06-10,0.00032826699636341535
1986-06-11,0.00031930911854812524
1986-06-12,0.0003105071825622545
1986-06-13,0.0003020764632469825
1986-06-14,0.00029399737216130633
1986-06-15,0.0002864308313545293
1986-06-16,0.00027918860068630174
1986-06-17,0.000272132600994395
1986-06-18,0.00026531147275938357
1986-06-19,0.00025896162519345553
1986-06-20,0.0002528983995910561
1986-06-21,0.0002465612410041123
1986-06-22,0.0002397798355406083
1986-06-23,0.00023286653463491596
1986-06-24,0.00022629031186903028
1986-06-25,0.0002201189837954165
1986-06-26,0.00021436689976912137
1986-06-27,0.00020908702015504696
1986-06-28,0.00020422517836323127
1986-06-29,0.00019993683754793943
1986-06-30,0.00019613440015567933
1986-07-01,0.0001889233755238189
1986-07-02,0.00018553548185601103
1986-07-03,0.00018245003479126515
1986-07-04,0.00017975479975504042
1986-07-05,0.00017744260696518535
1986-07-06,0.00017550637622839473
1986-07-07,0.0001737929698943647
1986-07-08,0.00017218758052265482
1986-07-09,0.00017071845623482858
1986-07-10,0.00016938842866249469
1986-07-11,0.00016813100505163258
1986-07-12,0.00016695826162241192
1986-07-13,0.0001659619930698866
1986-07-14,0.00016513839342801117
1986-07-15,0.00016443747791377276
1986-07-16,0.00016385515886882702
1986-07-17,0.00016340856559181514
1986-07-18,0.00016304619608360524
1986-07-19,0.0001627044944106834
1986-07-20,0.00016239175445010356
1986-07-21,0.0001621284064707055
1986-07-22,0.0001781985897581401
1986-07-23,0.00016698716182599226
1986-07-24,0.00016163182618210144
1986-07-25,0.000161496974016868
1986-07-26,0.00016138716171185864
1986-07-27,0.00016128986019979142
1986-07-28,0.0001612005650781751
1986-07-29,0.00016112056000812093
1986-07-30,0.0001610443773955917
1986-07-31,0.00016097007659459026
1986-08-01,0.00027334703643619847
1986-08-02,0.0002732359347486125
1986-08-03,0.0002731484651607521
1986-08-04,0.00027307342383566007
1986-08-05,0.00027299969098787673
1986-08-06,0.0002729267971405913
1986-08-07,0.00027285417589274405
1986-08-08,0.0002727816712568779
1986-08-09,0.0002727091696498964
1986-08-10,0.000272636438605052
1986-08-11,0.00027256366439863065
1986-08-12,0.00027249200784991033
1986-08-13,0.00027242402685029717
1986-08-14,0.0002723589581213589
1986-08-15,0.00027229389545018715
1986-08-16,0.00027222884943786966
1986-08-17,0.00027216382084162705
1986-08-18,0.00027209881269034224
1986-08-19,0.0002720338045390576
1986-08-20,0.00027196882819104047
1986-08-21,0.00027190386244411367
1986-08-22,0.0002718389088127167
1986-08-23,0.000271773976383499
1986-08-24,0.00027170905228370864
1986-08-25,0.00027164414938609657
1986-08-26,0.00027157925708957395
1986-08-27,0.00027151438523800994
1986-08-28,0.00027144952853085867
1986-08-29,0.0002713846801531337
1986-08-30,0.00027131985524925017
1986-08-31,0.0002712550401892353
1986-09-01,0.0004635855762064245
1986-09-02,0.00046347483519838134
1986-09-03,0.000463364127845495
1986-09-04,0.0004632534386146201
1986-09-05,0.00046314278821661935
1986-09-06,0.0004630321520573427
1986-09-07,0.00046292154566993516
1986-09-08,0.0004628109561101077
1986-09-09,0.0004627004066775889
1986-09-10,0.00046258987536707615
1986-09-11,0.00046247936865071885
1986-09-12,0.0004623688981783795
1986-09-13,0.00046225845618348243
1986-09-14,0.0004621480323105957
1986-09-15,0.000462037629148578
1986-09-16,0.00046383556543707656
1986-09-17,0.000840547055017392
1986-09-18,0.001140066515361495
1986-09-19,0.0004615963219857905
1986-09-20,0.00046148605603326775
1986-09-21,0.0004613758120860418
1986-09-22,0.0004612655992051166
1986-09-23,0.0008197200837785081
1986-09-24,0.006184377033889597
1986-09-25,0.012184497971882605
1986-09-26,0.0012746984979080769
1986-09-27,0.001414945764864098
1986-09-28,0.0014438667463124387
1986-09-29,0.0004610055742647745
1986-09-30,0.0005768584269537253
1986-10-01,0.0006438907919881463
1986-10-02,0.0004300092289072742
1986-10-03,0.0003790689871748499
1986-10-04,0.00037922829107986833
1986-10-05,0.00037934099074616847
1986-10-06,0.000379401435630195
1986-10-07,0.0003794223883130255
1986-10-08,0.00037940918176067117
1986-10-09,0.0003793735291675464
1986-10-10,0.00037932557814513687
1986-10-11,0.00037927124370792443
1986-10-12,0.0003792188848366927
1986-10-13,0.0003791636178473674
1986-10-14,0.00037908913051290716
1986-10-15,0.00037899655294202186
1986-10-16,0.0003788976142611093
1986-10-17,0.0003788051556490364
1986-10-18,0.00037872970496062797
1986-10-19,0.0003786624231313292
1986-10-20,0.00037858825549867583
1986-10-21,0.0003785031117913828
1986-10-22,0.0003784052968463897
1986-10-23,0.0003783031462775636
1986-10-24,0.0003781985389968519
1986-10-25,0.00037807900026101584
1986-10-26,0.0003779499904919356
1986-10-27,0.0003778238081188989
1986-10-28,0.0003777068684206689
1986-10-29,0.00037759914271968064
1986-10-30,0.00037749571228149837
1986-10-31,0.0003773984294647605
1986-11-01,0.00026249880329058987
1986-11-02,0.00026243318255274133
1986-11-03,0.0002623625044595137
1986-11-04,0.0002622880067476459
1986-11-05,0.0002622150349619726
1986-11-06,0.00026214257674467734
1986-11-07,0.00026207353024710565
1986-11-08,0.00026200783561452644
1986-11-09,0.00026194195624512043
1986-11-10,0.00026187373884642987
1986-11-11,0.0002618025309279812
1986-11-12,0.00026172991457596145
1986-11-13,0.00026165713122185103
1986-11-14,0.00026158581541709485
1986-11-15,0.00026151640240165973
1986-11-16,0.0002614465644915208
1986-11-17,0.00026137560485936783
1986-11-18,0.00026130484178719905
1986-11-19,0.0002612348147065489
1986-11-20,0.00026116385285755467
1986-11-21,0.0002610921365433572
1986-11-22,0.00026102262450898144
1986-11-23,0.0002609541765587306
1986-11-24,0.00026088375783600625
1986-11-25,0.00026081296520594563
1986-11-26,0.0002607422893295601
1986-11-27,0.0002606709690911196
1986-11-28,0.0004912854234058241
1986-11-29,0.00047115701745976534
1986-11-30,0.0003035180802283811
1986-12-01,0.0002912109470146533
1986-12-02,0.0002911298212117279
1986-12-03,0.0002910502647219245
1986-12-04,0.00029161604135545283
1986-12-05,0.0007944743518559912
1986-12-06,0.0020523735686414847
1986-12-07,0.0007823287971626482
1986-12-08,0.0004038150159189004
1986-12-09,0.0002930693195136638
1986-12-10,0.00029055584679717834
1986-12-11,0.000290486494561412
1986-12-12,0.000290418733951274
1986-12-13,0.00029035177824423305
1986-12-14,0.0002902857274333837
1986-12-15,0.00029021990057400944
1986-12-16,0.00029015421833275003
1986-12-17,0.0002900886245151353
1986-12-18,0.00030799518800126764
1986-12-19,0.0004573470846225238
1986-12-20,0.0010144821776907145
1986-12-21,0.00036169490711148664
1986-12-22,0.0003455948230135604
1986-12-23,0.00038443708130906767
1986-12-24,0.00029992575266338364
1986-12-25,0.00028958008690425035
1986-12-26,0.0002895204249084268
1986-12-27,0.00028946120668361263
1986-12-28,0.0002894012802432412
1986-12-29,0.00028934001753150735
1986-12-30,0.00028927846145160194
1986-12-31,0.0002900059393157625
1987-01-01,0.00023827277913182032
1987-01-02,0.0004166389602937176
1987-01-03,0.009076934960686178
1987-01-04,0.02952827713158753
1987-01-05,0.008968395709573935
1987-01-06,0.0016888100044339402
1987-01-07,0.0013916952571883512
1987-01-08,0.0007775675758194947
1987-01-09,0.0004350989314011853
1987-01-10,0.0005927622895929676
1987-01-11,0.0009902329768122571
1987-01-12,0.0010282823675952023
1987-01-13,0.0009506692027464178
1987-01-14,0.0005431886823871414
1987-01-15,0.00045142793889726816
1987-01-16,0.0002976185705761689
1987-01-17,0.0007618509292173419
1987-01-18,0.0008698780861009812
1987-01-19,0.0005496346897210776
1987-01-20,0.0005351269796527137
1987-01-21,0.0005391206677453396
1987-01-22,0.0005307370302165619
1987-01-23,0.0009612619978028443
1987-01-24,0.0003486853402653435
1987-01-25,0.0003071982592380975
1987-01-26,0.0004060121826638501
1987-01-27,0.0019327074853532317
1987-01-28,0.004913064709561496
1987-01-29,0.00041005676197484466
1987-01-30,0.00030886909754197246
1987-01-31,0.000309667067868417
1987-02-01,0.0002586731854836313
1987-02-02,0.0010198571739729852
1987-02-03,0.002241344293214889
1987-02-04,0.0003843973001351454
1987-02-05,0.0002602803543217296
1987-02-06,0.00026023127141155234
1987-02-07,0.000260005286026346
1987-02-08,0.00028788823592145065
1987-02-09,0.0007342613711195702
1987-02-10,0.004794456076236869
1987-02-11,0.0031343774346707107
1987-02-12,0.02268473183224024
1987-02-13,0.06853859338548593
1987-02-14,0.00432889078114349
1987-02-15,0.0015348806264419575
1987-02-16,0.0004880894862874592
1987-02-17,0.0004897260320150934
1987-02-18,0.00048698218412831053
1987-02-19,0.0005656279922673773
1987-02-20,0.0005758274557490963
1987-02-21,0.0004745893321612214
1987-02-22,0.0028494645085935127
1987-02-23,0.007908278390668674
1987-02-24,0.0022490334365312396
1987-02-25,0.0010055447251446476
1987-02-26,0.0009005089966056529
1987-02-27,0.0017256052928423878
1987-02-28,0.0015034009730246342
1987-03-01,0.0012990764122698794
1987-03-02,0.001291586452124376
1987-03-03,0.0013272429456327385
1987-03-04,0.006028005488557428
1987-03-05,0.024603970581770097
1987-03-06,0.014873527924864353
1987-03-07,0.0005161321113795545
1987-03-08,0.0004347176732343407
1987-03-09,0.000457877203903797
1987-03-10,0.0004755134831964286
1987-03-11,0.0004866396534733426
1987-03-12,0.00361076227639803
1987-03-13,0.008874801102087002
1987-03-14,0.0070702561452877484
1987-03-15,0.011589959782557172
1987-03-16,0.0019991712777681185
1987-03-17,0.0025024024364949512
1987-03-18,0.001963869929077816
1987-03-19,0.0020610050653976897
1987-03-20,0.003355305091891
1987-03-21,0.007304042556239223
1987-03-22,0.003076254691374377
1987-03-23,0.004778459474038914
1987-03-24,0.002049231188433881
1987-03-25,0.002011231863835225
1987-03-26,0.002425241667602141
1987-03-27,0.002467637240475227
1987-03-28,0.00251847117173948
1987-03-29,0.0022909856525383247
1987-03-30,0.002443045142297069
1987-03-31,0.002186696612547102
1987-04-01,0.0026497406858166104
1987-04-02,0.006319332768079605
1987-04-03,0.008329682535978844
1987-04-04,0.002692540388007014
1987-04-05,0.00268337054615163
1987-04-06,0.002656714815810405
1987-04-07,0.0025612234858717157
1987-04-08,0.002431940028126125
1987-04-09,0.0022746233866953623
1987-04-10,0.0021055112392925684
1987-04-11,0.0019530858473014922
1987-04-12,0.0018207479778990364
1987-04-13,0.0016877791855193789
1987-04-14,0.0015421871933042714
1987-04-15,0.0013946108190689569
1987-04-16,0.0012529670083648269
1987-04-17,0.0011243805233977168
1987-04-18,0.0010259962683521627
1987-04-19,0.0009723576133060179
1987-04-20,0.0009267529825718832
1987-04-21,0.0008596472416021661
1987-04-22,0.0007909388727497657
