date,flow
1989-05-09,0.0013420734206359484
1989-05-10,0.0007466418046518499
1989-05-11,0.00013680715012792677
1989-05-12,7.126907710957137e-05
1989-05-13,0.0003398922147883824
1989-05-14,0.00026523932740180447
1989-05-15,9.972258418772397e-05
1989-05-16,0.00010380051980844687
1989-05-17,9.927463628612421e-05
1989-05-18,9.573452942072415e-05
1989-05-19,8.921158238172132e-05
1989-05-20,8.161687840198593e-05
1989-05-21,7.414757430649981e-05
1989-05-22,6.818856522568076e-05
1989-05-23,6.456312013765775e-05
1989-05-24,6.248295629330259e-05
1989-05-25,6.057286989416711e-05
1989-05-26,5.844030961511293e-05
1989-05-27,5.6605733210701915e-05
1989-05-28,5.567450090488113e-05
1989-05-29,5.5302044359593235e-05
1989-05-30,5.502976799787877e-05
1989-05-31,5.466314977473494e-05
1989-06-01,4.293045049608132e-05
1989-06-02,4.247488607229479e-05
1989-06-03,4.200306340626057e-05
1989-06-04,4.15683303965651e-05
1989-06-05,4.122760871921269e-05
1989-06-06,4.091075637050636e-05
1989-06-07,4.0577560713869895e-05
1989-06-08,4.023747473694753e-05
1989-06-09,3.9830172098932066e-05
1989-06-10,3.937288496773019e-05
1989-06-11,3.890970945754525e-05
1989-06-12,3.8433586899539773e-05
1989-06-13,3.789990263541004e-05
1989-06-14,3.730554692867703e-05
1989-06-15,3.671177776765359e-05
1989-06-16,3.618424115455714e-05
1989-06-17,3.5644339964346896e-05
1989-06-18,3.502586660848745e-05
1989-06-19,3.4399161747059825e-05
1989-06-20,3.379926531001651e-05
1989-06-21,3.31964188256651e-05
1989-06-22,3.2552006039759136e-05
1989-06-23,3.189620387583647e-05
1989-06-24,3.1248240998466696e-05
1989-06-25,3.066007598498383e-05
1989-06-26,3.0123883301969666e-05
1989-06-27,2.9576927517925023e-05
1989-06-28,2.898543883031895e-05
1989-06-29,2.8397654320218575e-05
1989-06-30,2.788634080247123e-05
1989-07-01,2.6836252461733358e-05
1989-07-02,2.6236872991263386e-05
1989-07-03,2.56002181626435e-05
1989-07-04,2.4944726564088282e-05
1989-07-05,2.427615020926197e-05
1989-07-06,2.359931502063212e-05
1989-07-07,2.291953358721404e-05
1989-07-08,2.2271233005568027e-05
1989-07-09,2.170099478805604e-05
1989-07-10,2.1197899432117222e-05
1989-07-11,2.0718220060886042e-05
1989-07-12,2.0252262836628085e-05
1989-07-13,1.9797670788508883e-05
1989-07-14,1.9361432468155687e-05
1989-07-15,1.89655232323096e-05
1989-07-16,1.8608389222421185e-05
1989-07-17,1.8263786688678475e-05
1989-07-18,1.7911840914129384e-05
1989-07-19,1.755479576400347e-05
1989-07-20,1.7206405129831244e-05
1989-07-21,1.689827884126738e-05
1989-07-22,1.663056587276627e-05
1989-07-23,1.638278686105912e-05
1989-07-24,1.6161563420693675e-05
1989-07-25,1.5966131182741552e-05
1989-07-26,1.5794416002870042e-05
1989-07-27,1.5645981830851366e-05
1989-07-28,1.5518256482754712e-05
1989-07-29,1.541341895993252e-05
1989-07-30,1.5329249018104695e-05
1989-07-31,1.5263212216868108e-05
1989-08-01,2.5844713726640965e-05
1989-08-02,2.577149659543007e-05
1989-08-03,2.5702738278714644e-05
1989-08-04,2.5641268849752787e-05
1989-08-05,2.5587146273132903e-05
1989-08-06,2.5537027924254393e-05
1989-08-07,0.00015071748285765482
1989-08-08,0.0002186587782949193
1989-08-09,2.5461666740244625e-05
1989-08-10,2.5435491375909938e-05
1989-08-11,2.540756688234602e-05
1989-08-12,2.5380605705037648e-05
1989-08-13,2.536045334978889e-05
1989-08-14,2.5347078604897642e-05
1989-08-15,2.533483215239869e-05
1989-08-16,2.5324578789979103e-05
1989-08-17,2.5315801507482066e-05
1989-08-18,2.530724461781597e-05
1989-08-19,2.5298712994765114e-05
1989-08-20,2.529032851259281e-05
1989-08-21,2.528197269422801e-05
1989-08-22,2.527355615105608e-05
1989-08-23,2.526540267793956e-05
1989-08-24,2.525839384620141e-05
1989-08-25,2.525237975474465e-05
1989-08-26,2.524636714955959e-05
1989-08-27,2.5240356030645875e-05
1989-08-28,2.5234345336381235e-05
1989-08-29,2.522833782698413e-05
1989-08-30,2.522233031758688e-05
1989-08-31,2.5216324506785582e-05
1989-09-01,4.309572755793695e-05
1989-09-02,4.3085466745088906e-05
1989-09-03,4.307520593224049e-05
1989-09-04,4.3064950926714805e-05
1989-09-05,4.305469628414648e-05
1989-09-06,4.304444418228224e-05
1989-09-07,4.303419498407867e-05
1989-09-08,4.302394868953679e-05
1989-09-09,4.301370529865572e-05
1989-09-10,4.300346227073262e-05
1989-09-11,4.299322214647058e-05
1989-09-12,4.298298710361559e-05
1989-09-13,4.297275278667629e-05
1989-09-14,4.296251846973662e-05
1989-09-15,0.00016598682982062792
1989-09-16,0.000935493001349857
1989-09-17,0.003382680631280481
1989-09-18,0.002635405180443786
1989-09-19,7.273302200409796e-05
1989-09-20,4.528344573700768e-05
1989-09-21,4.599817396208133e-05
1989-09-22,4.636283787893372e-05
1989-09-23,4.65020764196646e-05
1989-09-24,4.6518118422008505e-05
1989-09-25,4.648351621712441e-05
1989-09-26,4.6423428214725065e-05
1989-09-27,7.912172747866854e-05
1989-09-28,0.00029836654236212314
1989-09-29,0.001176201563124385
1989-09-30,4.667350204505671e-05
1989-10-01,3.842786656662531e-05
1989-10-02,3.855107061274135e-05
1989-10-03,3.8692530231745644e-05
1989-10-04,3.880772644968393e-05
1989-10-05,3.886150797437361e-05
1989-10-06,3.88625119311124e-05
1989-10-07,3.882190216396569e-05
1989-10-08,3.875120645504089e-05
1989-10-09,3.865164110790386e-05
1989-10-10,3.853055755184381e-05
1989-10-11,3.8406819809353945e-05
1989-10-12,3.8281792796997466e-05
1989-10-13,3.815858428355672e-05
1989-10-14,3.8070792719198545e-05
1989-10-15,3.801847707260635e-05
1989-10-16,3.7962961928166976e-05
1989-10-17,3.788083314441607e-05
1989-10-18,3.777843908736991e-05
1989-10-19,3.767497019203524e-05
1989-10-20,0.00035488792953097364
1989-10-21,0.0010851645411178415
1989-10-22,0.0004564480550200215
1989-10-23,0.00047371542474314803
1989-10-24,0.0016291629607088221
1989-10-25,0.0016555922341316145
1989-10-26,0.0003611767336022445
1989-10-27,0.00025772116042513616
1989-10-28,4.3402007009065165e-05
1989-10-29,4.411218355020989e-05
1989-10-30,4.457113205374783e-05
1989-10-31,4.486519935127611e-05
1989-11-01,3.138678505134543e-05
1989-11-02,3.154484724218468e-05
1989-11-03,3.1663843821536345e-05
1989-11-04,3.174685627754109e-05
1989-11-05,3.179687493005157e-05
1989-11-06,3.184587747055005e-05
1989-11-07,3.1911433271373904e-05
1989-11-08,3.198205098419844e-05
1989-11-09,3.2031544175847936e-05
1989-11-10,3.20469002307888e-05
1989-11-11,3.202426977525331e-05
1989-11-12,3.1975511317126475e-05
1989-11-13,3.193870875119245e-05
1989-11-14,3.193353495083788e-05
1989-11-15,3.194540754836752e-05
1989-11-16,3.196011175004795e-05
1989-11-17,3.1978310597975024e-05
1989-11-18,3.1979662789449294e-05
1989-11-19,3.1946914311530406e-05
1989-11-20,3.190065096369056e-05
1989-11-21,3.1853832318095564e-05
1989-11-22,3.1817483521595786e-05
1989-11-23,3.180113663312288e-05
1989-11-24,3.966658994245077e-05
1989-11-25,0.00033398707057809784
1989-11-26,0.0003402823867465757
1989-11-27,3.492239528191284e-05
1989-11-28,4.640747371458165e-05
1989-11-29,4.0181533712603165e-05
1989-11-30,8.732628910335379e-05
1989-12-01,0.000421991856333586
1989-12-02,0.0007031752202073891
1989-12-03,0.0009200301335615934
1989-12-04,0.00024104896472549727
1989-12-05,3.748776149363752e-05
1989-12-06,3.795645140859344e-05
1989-12-07,3.826361532901469e-05
1989-12-08,3.847450542261447e-05
1989-12-09,3.8634713397511715e-05
1989-12-10,3.8768662009291216e-05
1989-12-11,3.8895597403357536e-05
1989-12-12,3.900521316665869e-05
1989-12-13,3.907872890967381e-05
1989-12-14,3.9116143242087594e-05
1989-12-15,3.9129913859356235e-05
1989-12-16,3.9137655602691745e-05
1989-12-17,3.915966291581839e-05
1989-12-18,3.919731128477092e-05
1989-12-19,3.9234409551997246e-05
1989-12-20,3.925080137850311e-05
1989-12-21,3.92444754403689e-05
1989-12-22,3.920443943527951e-05
1989-12-23,3.914208932065002e-05
1989-12-24,3.906525257597401e-05
1989-12-25,3.897440329903253e-05
1989-12-26,3.89011962061854e-05
1989-12-27,3.884493335876427e-05
1989-12-28,3.880148134708228e-05
1989-12-29,3.878691593245819e-05
1989-12-30,3.876665253912656e-05
1989-12-31,7.536542693441991e-05
1990-01-01,0.00022199496906508647
1990-01-02,0.00010834789920323826
1990-01-03,4.681104530143434e-05
1990-01-04,7.15161243733323e-05
1990-01-05,0.00011450291448257884
1990-01-06,6.15320999107192e-05
1990-01-07,3.1556460412203745e-05
1990-01-08,3.1523092797993956e-05
1990-01-09,3.1456127349351474e-05
1990-01-10,3.135459457915092e-05
1990-01-11,0.0004088382777062753
1990-01-12,0.0024448101999038005
1990-01-13,0.0020715877789350104
1990-01-14,0.00032999874366995593
1990-01-15,0.0003620896552429961
1990-01-16,0.00010013177652610983
1990-01-17,3.872436516922511e-05
1990-01-18,4.3118010361222415e-05
1990-01-19,4.372735845301464e-05
1990-01-20,5.128785349844636e-05
1990-01-21,6.911447190600946e-05
1990-01-22,0.00011473966263572705
1990-01-23,0.0002407224279012072
1990-01-24,0.0003493039369527868
1990-01-25,0.0005231390931212372
1990-01-26,0.0004131388894366964
1990-01-27,0.0004761812019824835
1990-01-28,0.0006499979921536741
1990-01-29,0.00035961281722165714
1990-01-30,0.0005527745654731048
1990-01-31,0.00012855219627795394
1990-02-01,4.568657400317167e-05
1990-02-02,0.00011391280872718796
1990-02-03,0.00024781347539112674
1990-02-04,0.0002965255068505891
1990-02-05,0.00017382689289785158
1990-02-06,0.00015592962211275025
1990-02-07,5.853202381819675e-05
1990-02-08,9.678735053248286e-05
1990-02-09,0.00018819364123476916
1990-02-10,0.0002154250193563928
1990-02-11,0.00045793437354311523
1990-02-12,0.0003676728642199204
1990-02-13,4.78416821126998e-05
1990-02-14,4.423979971767763e-05
1990-02-15,5.3374959105339366e-05
1990-02-16,4.281954034323867e-05
1990-02-17,4.5218088802040665e-05
1990-02-18,4.315912128840771e-05
1990-02-19,4.422711364459164e-05
1990-02-20,8.73372833609229e-05
1990-02-21,0.0003190908112656962
1990-02-22,0.0008841250719363084
1990-02-23,0.0014814889632792758
1990-02-24,0.0017161092495243755
1990-02-25,0.0014435220042944823
1990-02-26,0.0010904538739127609
1990-02-27,0.0009151359098184828
1990-02-28,0.0010248982599772524
1990-03-01,0.0006449694128818861
1990-03-02,0.0007585849996811659
1990-03-03,0.0006644450709495815
1990-03-04,0.0009079757448037199
1990-03-05,0.0003548699904045356
1990-03-06,0.00044454331431419006
1990-03-07,0.000651985922840117
1990-03-08,0.0007848882494433903
1990-03-09,0.001200298812613956
1990-03-10,0.0021922375969625507
1990-03-11,0.0009538267095403547
1990-03-12,0.001062782056122184
1990-03-13,0.0011051467299745092
1990-03-14,0.001265195388538308
1990-03-15,0.0016384263091864873
1990-03-16,0.0013792193567262613
1990-03-17,0.0013202834154087734
1990-03-18,0.0013478286414687806
1990-03-19,0.0013393363451940938
1990-03-20,0.0013396960823325564
1990-03-21,0.001332600859421631
1990-03-22,0.0013417451836116336
1990-03-23,0.0013832169510629982
1990-03-24,0.0012136075752414226
1990-03-25,0.0011198510935692954
1990-03-26,0.0010669777646390747
1990-03-27,0.0010847806539575787
1990-03-28,0.0010062544883113363
1990-03-29,0.0009343959442988533
1990-03-30,0.0008468538684272883
1990-03-31,0.0007798806447166176
1990-04-01,0.0008990779175339898
1990-04-02,0.0008204684956247202
1990-04-03,0.0007444680215730018
1990-04-04,0.0006758078043385713
1990-04-05,0.0006167527146433173
1990-04-06,0.000617876696615184
1990-04-07,0.0008591400779460394
1990-04-08,0.000633824366095793
1990-04-09,0.0005099658133708556
1990-04-10,0.00045850412219401916
1990-04-11,0.00041562185553569304
1990-04-12,0.00037289486820497013
1990-04-13,0.0003267026556071121
1990-04-14,0.0002817211832898495
1990-04-15,0.0003479294550503799
1990-04-16,0.000419686263696537
1990-04-17,0.00023763734506528658
1990-04-18,0.0002227244264854747
1990-04-19,0.0002768034678381186
1990-04-20,0.0005604697697793727
1990-04-21,0.00020955462710880985
1990-04-22,0.0006281364946600338
1990-04-23,0.0018206577934552761
1990-04-24,0.00041126750530890213
1990-04-25,0.0004311529787201668
1990-04-26,0.0004543267093282727
1990-04-27,0.0004419820228116245
1990-04-28,0.0004125459054141456
1990-04-29,0.00038830692294254703
1990-04-30,0.0003706450590357741
1990-05-01,0.00033344342292430257
1990-05-02,0.0003026106703889065
1990-05-03,0.00026593536800311384
1990-05-04,0.00022576640567670454
1990-05-05,0.00018672637265833885
1990-05-06,0.0001522479697100011
1990-05-07,0.0001258699051734214
1990-05-08,0.00010676249460023438
1990-05-09,9.240139698821212e-05
1990-05-10,8.355995736265281e-05
1990-05-11,7.828637719920273e-05
1990-05-12,7.25678794829982e-05
1990-05-13,6.679910625493433e-05
1990-05-14,6.235897100031687e-05
1990-05-15,5.953134381634685e-05
1990-05-16,5.765280903661951e-05
1990-05-17,5.647983780175276e-05
1990-05-18,5.593212490329281e-05
1990-05-19,5.562440406470355e-05
1990-05-20,5.534843793995197e-05
1990-05-21,5.496810955740919e-05
1990-05-22,0.00032436975895809773
1990-05-23,0.0007994776997048973
1990-05-24,0.00014530323860208926
1990-05-25,5.418473835141421e-05
1990-05-26,0.0003873984492645804
1990-05-27,0.0015225101933996307
1990-05-28,0.0013614535446094956
1990-05-29,6.771805199047412e-05
1990-05-30,8.544109316502638e-05
1990-05-31,9.363144739832645e-05
1990-06-01,7.694487085788705e-05
1990-06-02,7.358003869740831e-05
1990-06-03,6.588387642892396e-05
1990-06-04,5.802575674151033e-05
1990-06-05,5.2218204419305465e-05
1990-06-06,4.848698570473842e-05
1990-06-07,4.5875548713260576e-05
1990-06-08,4.393845183730768e-05
1990-06-09,4.3040272075056455e-05
1990-06-10,4.261598660836565e-05
1990-06-11,4.2224306002792625e-05
1990-06-12,4.1828116406669514e-05
1990-06-13,4.147890675326302e-05
1990-06-14,4.118620439901766e-05
1990-06-15,4.0933100884058597e-05
1990-06-16,4.062902901743513e-05
1990-06-17,4.021141331150609e-05
1990-06-18,3.9780829163992134e-05
1990-06-19,3.930609057879795e-05
1990-06-20,3.8726187633403885e-05
1990-06-21,3.808358847841219e-05
1990-06-22,3.745546755352681e-05
1990-06-23,3.688115754941616e-05
1990-06-24,3.632665868058145e-05
1990-06-25,3.5767871126033143e-05
1990-06-26,3.519718634624985e-05
1990-06-27,3.462628177100506e-05
1990-06-28,3.406229400356424e-05
1990-06-29,3.348389447949989e-05
1990-06-30,3.2868334495923525e-05
1990-07-01,3.1648755730225936e-05
1990-07-02,3.1094365795105114e-05
1990-07-03,3.0586245175881206e-05
1990-07-04,3.0071582178521717e-05
1990-07-05,2.9553585002895735e-05
1990-07-06,2.9050329799367078e-05
1990-07-07,2.8529358383753545e-05
1990-07-08,2.7970811661424213e-05
1990-07-09,2.7385638504904347e-05
1990-07-10,2.6778733074959938e-05
1990-07-11,5.1328589350047226e-05
1990-07-12,2.5773038528001816e-05
1990-07-13,2.533571401890431e-05
1990-07-14,2.471623174559382e-05
1990-07-15,2.4127323354579066e-05
1990-07-16,2.3576093502578e-05
1990-07-17,2.306630279473521e-05
1990-07-18,2.2556268753618232e-05
1990-07-19,2.2042321633502705e-05
1990-07-20,2.1549135328393897e-05
1990-07-21,2.1066056540082974e-05
1990-07-22,2.059473186121772e-05
1990-07-23,2.0135804931429205e-05
1990-07-24,1.971916874976841e-05
1990-07-25,1.9356691156179556e-05
1990-07-26,1.901091219916572e-05
1990-07-27,1.8647880700558457e-05
1990-07-28,1.8279113685457687e-05
1990-07-29,1.7921689850267513e-05
1990-07-30,1.7582013971719007e-05
1990-07-31,1.7280064748933053e-05
1990-08-01,2.890273538250604e-05
1990-08-02,2.8482969209439772e-05
1990-08-03,2.8083646063862892e-05
1990-08-04,2.77091612752452e-05
1990-08-05,2.736532786374241e-05
1990-08-06,6.553812436669066e-05
1990-08-07,2.6943264127264035e-05
1990-08-08,3.126941848779062e-05
1990-08-09,2.662779068687399e-05
1990-08-10,2.645267669264249e-05
1990-08-11,2.6269068869121122e-05
1990-08-12,2.6120534292747175e-05
1990-08-13,2.5995780272674923e-05
1990-08-14,2.589154720318305e-05
1990-08-15,2.58135024498202e-05
1990-08-16,2.575438727491201e-05
1990-08-17,2.5702322971992997e-05
1990-08-18,2.5661062376597103e-05
1990-08-19,2.562992074221236e-05
1990-08-20,2.5601447177491885e-05
1990-08-21,2.5570213606598685e-05
1990-08-22,2.5538235626009266e-05
1990-08-23,2.5508360931914802e-05
1990-08-24,2.548227198365156e-05
1990-08-25,2.5460945261594408e-05
1990-08-26,2.544079587888832e-05
1990-08-27,2.5418338316545043e-05
1990-08-28,2.539365177160303e-05
1990-08-29,2.537018991437592e-05
1990-08-30,2.53527699631149e-05
1990-08-31,2.5340412464902207e-05
1990-09-01,4.329756286436434e-05
1990-09-02,4.327903532801324e-05
1990-09-03,4.326341000105465e-05
1990-09-04,4.324852147813146e-05
1990-09-05,4.3233757812641385e-05
1990-09-06,4.321898688799753e-05
1990-09-07,4.3204290006715536e-05
1990-09-08,4.318953759291222e-05
1990-09-09,4.317455433804192e-05
1990-09-10,4.3159344960553704e-05
1990-09-11,4.314409275406245e-05
1990-09-12,4.313124731976761e-05
1990-09-13,4.312097815889348e-05
1990-09-14,4.311070936097673e-05
1990-09-15,4.310044564446763e-05
1990-09-16,4.3090182653873216e-05
1990-09-17,4.3079922203982767e-05
1990-09-18,4.306966502071087e-05
1990-09-19,4.305941037814292e-05
1990-09-20,4.304915609853232e-05
1990-09-21,4.3038907263286854e-05
1990-09-22,0.0003611717996455384
1990-09-23,0.0007048563576463225
1990-09-24,4.300817491289815e-05
1990-09-25,4.299795039581521e-05
1990-09-26,6.206969819272428e-05
1990-09-27,4.297753765741466e-05
1990-09-28,4.65022676983477e-05
1990-09-29,4.295714887421929e-05
1990-09-30,4.294695883811345e-05
1990-10-01,3.52313796961675e-05
1990-10-02,3.5223016566776615e-05
1990-10-03,3.521465611778031e-05
1990-10-04,3.520629358403265e-05
1990-10-05,3.519793134810655e-05
1990-10-06,3.5189567325250524e-05
1990-10-07,3.518120568496777e-05
1990-10-08,3.517284434250668e-05
1990-10-09,3.5164485084796805e-05
1990-10-10,3.5156126422730405e-05
1990-10-11,3.5147767760664005e-05
1990-10-12,3.5139411481170755e-05
1990-10-13,3.5131053414747336e-05
1990-10-14,3.5122699517827086e-05
