date,flow
1990-11-28,3.192126731474281e-05
1990-11-29,4.557593524589972e-05
1990-11-30,3.386825535526045e-05
1990-12-01,2.693757192919175e-05
1990-12-02,2.627408008437923e-05
1990-12-03,2.6267933214588116e-05
1990-12-04,2.626181109697301e-05
1990-12-05,2.625570944750408e-05
1990-12-06,2.6249623982150257e-05
1990-12-07,2.624355113088633e-05
1990-12-08,2.6237486133678566e-05
1990-12-09,2.6231426610509685e-05
1990-12-10,6.474956746936384e-05
1990-12-11,8.191743040772373e-05
1990-12-12,3.035134448940556e-05
1990-12-13,2.757219345432815e-05
1990-12-14,7.960421338802812e-05
1990-12-15,0.0002935560380080364
1990-12-16,4.102781090410957e-05
1990-12-17,5.4436356140541745e-05
1990-12-18,0.0003228324095211775
1990-12-19,0.0009241366427882471
1990-12-20,6.172558647008198e-05
1990-12-21,2.620863199811741e-05
1990-12-22,2.6246451181546648e-05
1990-12-23,8.659219497542838e-05
1990-12-24,0.00010501576913965814
1990-12-25,0.00014305502821488874
1990-12-26,0.00016916240453364542
1990-12-27,3.0512975486888306e-05
1990-12-28,4.040077258899727e-05
1990-12-29,3.36707148670844e-05
1990-12-30,2.7971781165049164e-05
1990-12-31,7.408846935306302e-05
1991-01-01,0.00014520249626936342
1991-01-02,0.0002955148829624258
1991-01-03,0.0011535177921832914
1991-01-04,0.0006925962868401704
1991-01-05,8.505898923812819e-05
1991-01-06,6.63676960431252e-05
1991-01-07,5.377323601937887e-05
1991-01-08,5.153172477081619e-05
1991-01-09,4.1191839452930093e-05
1991-01-10,4.875128040761092e-05
1991-01-11,6.299490835598307e-05
1991-01-12,8.59944126978042e-05
1991-01-13,7.859700234552564e-05
1991-01-14,8.017257720316094e-05
1991-01-15,6.500106993686443e-05
1991-01-16,7.579847116031451e-05
1991-01-17,8.760969380908568e-05
1991-01-18,9.410755305991966e-05
1991-01-19,5.4876695092126816e-05
1991-01-20,4.324682868058584e-05
1991-01-21,4.4878504614604686e-05
1991-01-22,5.495209858285421e-05
1991-01-23,3.2611030028616085e-05
1991-01-24,2.9723195570947606e-05
1991-01-25,2.9792158473425733e-05
1991-01-26,2.8939539453244e-05
1991-01-27,2.945052400632046e-05
1991-01-28,2.8148763935141968e-05
1991-01-29,3.088443417406531e-05
1991-01-30,3.338142802396434e-05
1991-01-31,4.134705755233088e-05
1991-02-01,4.393194035121017e-05
1991-02-02,3.4065401291885626e-05
1991-02-03,4.546359645633063e-05
1991-02-04,0.00024018714086791274
1991-02-05,3.2260096761998526e-05
1991-02-06,3.4984512975323734e-05
1991-02-07,5.013905717911237e-05
1991-02-08,5.8795148570376185e-05
1991-02-09,7.058175147032005e-05
1991-02-10,8.357744719293255e-05
1991-02-11,7.821606895490877e-05
1991-02-12,7.390255919760276e-05
1991-02-13,9.467951163398772e-05
1991-02-14,0.00011889298727995083
1991-02-15,7.111246574826938e-05
1991-02-16,4.7653824925798324e-05
1991-02-17,6.4785439776769e-05
1991-02-18,2.538067430549205e-05
1991-02-19,4.336900451195603e-05
1991-02-20,5.854687775238621e-05
1991-02-21,6.852170937469118e-05
1991-02-22,5.5584958788199586e-05
1991-02-23,2.2855429403540453e-05
1991-02-24,2.282302997237357e-05
1991-02-25,2.277185881450589e-05
1991-02-26,5.2187289329246664e-05
1991-02-27,0.0006663460688550867
1991-02-28,0.003300943541320975
1991-03-01,0.007791145613392939
1991-03-02,0.0019292767043809808
1991-03-03,0.008772772832606295
1991-03-04,0.010163132359783602
1991-03-05,0.0006615158342636557
1991-03-06,8.324855864452405e-05
1991-03-07,6.815728661868497e-05
1991-03-08,7.865672366316447e-05
1991-03-09,0.00012280521003262676
1991-03-10,0.0002508887138758916
1991-03-11,0.0009188727622350443
1991-03-12,0.00060715657558818
1991-03-13,0.0010153524641728264
1991-03-14,0.000407175648051473
1991-03-15,9.358799387876504e-05
1991-03-16,0.0007071507125952242
1991-03-17,0.003846407667066713
1991-03-18,0.0038621088177443054
1991-03-19,0.003098977080509609
1991-03-20,0.002269245147873065
1991-03-21,0.0021329360297554878
1991-03-22,0.002249948837796065
1991-03-23,0.0028430432192296552
1991-03-24,0.005395658219743696
1991-03-25,0.005659720451571175
1991-03-26,0.004249966708229844
1991-03-27,0.003845643571804361
1991-03-28,0.0038269608757828416
1991-03-29,0.0040671762637942465
1991-03-30,0.0037915606823926353
1991-03-31,0.004149696131542028
1991-04-01,0.004803489970135783
1991-04-02,0.004357654336918598
1991-04-03,0.00437954992347906
1991-04-04,0.004238949248239918
1991-04-05,0.00402915462429962
1991-04-06,0.0036144858152941787
1991-04-07,0.0031753975022356423
1991-04-08,0.0029755112062079545
1991-04-09,0.00288146351834878
1991-04-10,0.002493704581345069
1991-04-11,0.0022841259997920032
1991-04-12,0.0022280202131201928
1991-04-13,0.002180362877441541
1991-04-14,0.0021374895224208577
1991-04-15,0.001998812701787432
1991-04-16,0.0017984285603683328
1991-04-17,0.0017286293375201878
1991-04-18,0.0016980566956997427
1991-04-19,0.0014274586577523345
1991-04-20,0.0013843009215251056
1991-04-21,0.001344681137208852
1991-04-22,0.0013785017435149574
1991-04-23,0.0012475014381440675
1991-04-24,0.0013233637372139445
1991-04-25,0.0011202947216770584
1991-04-26,0.0010783254489720984
1991-04-27,0.0010544817178483076
1991-04-28,0.0010737443947824972
1991-04-29,0.0011517953737254002
1991-04-30,0.0011988875729309087
1991-05-01,0.001211788538027741
1991-05-02,0.0009153386077872463
1991-05-03,0.0008774567278919768
1991-05-04,0.0009278677073653263
1991-05-05,0.0010790134784165774
1991-05-06,0.0012825481478085255
1991-05-07,0.0014242971252022706
1991-05-08,0.0011980324398678868
1991-05-09,0.0010379981202119693
1991-05-10,0.001016521873715051
1991-05-11,0.0009923322628047748
1991-05-12,0.0011618140990956735
1991-05-13,0.0015424792572047185
1991-05-14,0.0010330169822925157
1991-05-15,0.0011023381304691672
1991-05-16,0.0012841710916503015
1991-05-17,0.0012582504289233533
1991-05-18,0.0009997652933971307
1991-05-19,0.0009887957547330462
1991-05-20,0.0010108891714971603
1991-05-21,0.0010657881634273821
1991-05-22,0.00113408274463208
1991-05-23,0.0012098350406257105
1991-05-24,0.0011909395267819794
1991-05-25,0.0012413656859173053
1991-05-26,0.0011969315720977685
1991-05-27,0.0011290647873681392
1991-05-28,0.0010914032518682302
1991-05-29,0.001061744219620736
1991-05-30,0.0009685025475202117
1991-05-31,0.0009603573501641824
1991-06-01,0.0008421706872157585
1991-06-02,0.0009075154458755096
1991-06-03,0.0012365923270569099
1991-06-04,0.001343879114599959
1991-06-05,0.0012061426154115092
1991-06-06,0.001185582407773715
1991-06-07,0.0012908357988717155
1991-06-08,0.0013536215611113106
1991-06-09,0.0015777910054967552
1991-06-10,0.001712965807058444
1991-06-11,0.0017586996671363347
1991-06-12,0.001287665418893376
1991-06-13,0.0005199005536900231
1991-06-14,0.0004638608386041962
1991-06-15,0.0004606313922937927
1991-06-16,0.00045750811496528466
1991-06-17,0.0004395281340909977
1991-06-18,0.0003936596793180281
1991-06-19,0.00034708549259598593
1991-06-20,0.00030751954978241775
1991-06-21,0.00027256843324240115
1991-06-22,0.00024153445840423233
1991-06-23,0.00021393444307831017
1991-06-24,0.00019090298376419831
1991-06-25,0.00017201917643998738
1991-06-26,0.00016065327755458952
1991-06-27,0.0002100687938140129
1991-06-28,0.00040722593412016527
1991-06-29,0.00013793176744136595
1991-06-30,0.00012825344751198422
1991-07-01,0.00011346689332706296
1991-07-02,9.777645861099236e-05
1991-07-03,8.206774238386216e-05
1991-07-04,6.798983024035691e-05
1991-07-05,5.6055438105275634e-05
1991-07-06,4.631148564825091e-05
1991-07-07,3.908518234149674e-05
1991-07-08,3.4078546845987405e-05
1991-07-09,3.041770069991905e-05
1991-07-10,2.761093805796441e-05
1991-07-11,2.562414154560514e-05
1991-07-12,2.460296711508732e-05
1991-07-13,2.4040209892566266e-05
1991-07-14,2.352251923403193e-05
1991-07-15,2.305019436290229e-05
1991-07-16,2.2606423184876064e-05
1991-07-17,2.2190952945380703e-05
1991-07-18,2.1810844983323515e-05
1991-07-19,2.464987420475619e-05
1991-07-20,2.1259010891775174e-05
1991-07-21,2.1006700083351644e-05
1991-07-22,2.068477034480422e-05
1991-07-23,2.0364303861400705e-05
1991-07-24,2.0063762243065844e-05
1991-07-25,1.9787409712330264e-05
1991-07-26,1.951889655273548e-05
1991-07-27,1.9248882783207272e-05
1991-07-28,1.899040920469864e-05
1991-07-29,1.8736800606161727e-05
1991-07-30,1.847983521123809e-05
1991-07-31,1.8240778292945667e-05
1991-08-01,3.063994043773825e-05
1991-08-02,3.0328883629698967e-05
1991-08-03,3.0028346395763823e-05
1991-08-04,2.9751820100080053e-05
1991-08-05,2.951584618792448e-05
1991-08-06,2.9302161028214825e-05
1991-08-07,2.9086830665299182e-05
1991-08-08,2.8852519402830903e-05
1991-08-09,2.8603746533762543e-05
1991-08-10,2.835638792010106e-05
1991-08-11,2.8116388232338154e-05
1991-08-12,2.7911675361904372e-05
1991-08-13,2.772405655404837e-05
1991-08-14,2.752734616659955e-05
1991-08-15,2.7362618887125548e-05
1991-08-16,2.7208382831223466e-05
1991-08-17,2.70378037837719e-05
1991-08-18,2.6867229752183812e-05
1991-08-19,2.6698818211978186e-05
1991-08-20,2.654234682563318e-05
1991-08-21,2.6398175426830042e-05
1991-08-22,2.6255542589614225e-05
1991-08-23,2.611588459557629e-05
1991-08-24,2.5981110307873256e-05
1991-08-25,2.5858111522861684e-05
1991-08-26,2.575511011303156e-05
1991-08-27,2.5677514705730397e-05
1991-08-28,2.561249450421649e-05
1991-08-29,2.553952873886341e-05
1991-08-30,2.546115958010733e-05
1991-08-31,2.5384929141902814e-05
1991-09-01,4.327249836953939e-05
1991-09-02,4.3157738805314216e-05
1991-09-03,4.304695736984635e-05
1991-09-04,7.698382019601491e-05
1991-09-05,4.287973728112447e-05
1991-09-06,4.282446287640464e-05
1991-09-07,4.275402751766756e-05
1991-09-08,4.26934478228767e-05
1991-09-09,4.2647715931680076e-05
1991-09-10,4.2613378987874266e-05
1991-09-11,4.2579049500031204e-05
1991-09-12,4.254042985140238e-05
1991-09-13,4.249970240219283e-05
1991-09-14,4.245813503881512e-05
1991-09-15,4.241592087069582e-05
1991-09-16,4.237339206096182e-05
1991-09-17,4.233299341969608e-05
1991-09-18,4.2294883013301454e-05
1991-09-19,4.2258884881065036e-05
1991-09-20,4.2226647536281396e-05
1991-09-21,4.219883083162582e-05
1991-09-22,4.2173448498705294e-05
1991-09-23,4.214906377355916e-05
1991-09-24,4.212583695937901e-05
1991-09-25,4.2104416352098965e-05
1991-09-26,4.208507558554053e-05
1991-09-27,4.206690764187297e-05
1991-09-28,4.204973730597968e-05
1991-09-29,4.2032720935710375e-05
1991-09-30,4.2015481259366184e-05
1991-10-01,3.446157482710273e-05
1991-10-02,3.444834940726067e-05
1991-10-03,3.443678255631896e-05
1991-10-04,3.4426621604060703e-05
1991-10-05,3.441654293786553e-05
1991-10-06,3.44065181093921e-05
1991-10-07,3.4396548036328674e-05
1991-10-08,3.438666116701668e-05
1991-10-09,3.4376790816096565e-05
1991-10-10,3.436683664963273e-05
1991-10-11,3.4356854646619596e-05
1991-10-12,3.4346989801829914e-05
1991-10-13,3.433772481938144e-05
1991-10-14,3.432924629592217e-05
1991-10-15,3.4321018913198636e-05
1991-10-16,3.431279397764383e-05
1991-10-17,3.4304571489258554e-05
1991-10-18,3.429635053035378e-05
1991-10-19,3.428813048913749e-05
1991-10-20,3.4279915342259476e-05
1991-10-21,3.42716992776931e-05
1991-10-22,3.5622464769707596e-05
1991-10-23,3.484892377437816e-05
1991-10-24,3.743125467799016e-05
1991-10-25,0.001039609780636274
1991-10-26,0.004444589431835721
1991-10-27,0.0010146097867926585
1991-10-28,6.870743352792227e-05
1991-10-29,6.646915044273867e-05
1991-10-30,8.212609530610066e-05
1991-10-31,6.868104080850649e-05
1991-11-01,6.719173683409264e-05
1991-11-02,9.740882428828564e-05
1991-11-03,0.00015748819583467308
1991-11-04,0.00011000698237277954
1991-11-05,0.00014835752178812448
1991-11-06,0.00017331108979189242
1991-11-07,8.977227486486613e-05
1991-11-08,2.815931921107335e-05
1991-11-09,2.822269968023689e-05
1991-11-10,2.824886100291479e-05
1991-11-11,2.8249700145301477e-05
1991-11-12,2.822279821508978e-05
1991-11-13,3.6217407119837065e-05
1991-11-14,4.867427048160691e-05
1991-11-15,3.303119816178535e-05
1991-11-16,0.0006318728228417996
1991-11-17,0.0020536501281273145
1991-11-18,0.0005170009747311453
1991-11-19,7.713374898777669e-05
1991-11-20,8.865135216767568e-05
1991-11-21,7.595966429002523e-05
1991-11-22,0.0001009187991937562
1991-11-23,0.00013287563248276578
1991-11-24,0.00011374962083755012
1991-11-25,0.00011110030041387417
1991-11-26,0.00011221364082220967
1991-11-27,9.118427207140474e-05
1991-11-28,4.6196730144675206e-05
1991-11-29,3.3721008957165695e-05
1991-11-30,3.386223728059317e-05
1991-12-01,4.546516830449105e-05
1991-12-02,5.035320095554857e-05
1991-12-03,4.907446830167083e-05
1991-12-04,6.0801035563446484e-05
1991-12-05,6.892664240745496e-05
1991-12-06,9.868740591947544e-05
1991-12-07,0.00026929110635712234
1991-12-08,6.758934848437785e-05
1991-12-09,5.6626172137110314e-05
1991-12-10,5.347205323870718e-05
1991-12-11,4.1431395139302575e-05
1991-12-12,4.591959874591977e-05
1991-12-13,5.654631352418591e-05
1991-12-14,3.839716435899995e-05
1991-12-15,3.8353025992551756e-05
1991-12-16,3.82991128964669e-05
1991-12-17,0.00023123862033766143
1991-12-18,0.0005163075807145203
1991-12-19,7.411758457648414e-05
1991-12-20,5.492200002833973e-05
1991-12-21,6.531024615172042e-05
1991-12-22,5.326485800661824e-05
1991-12-23,5.047899627573289e-05
1991-12-24,4.2269731359732105e-05
1991-12-25,5.084735864000022e-05
1991-12-26,7.873381643519326e-05
1991-12-27,0.0007452663009378409
1991-12-28,0.0020134713439435587
1991-12-29,0.003742189492927825
1991-12-30,0.0010205881113145802
1991-12-31,6.841047813422525e-05
1992-01-01,6.628304073755103e-05
1992-01-02,7.612606033065654e-05
1992-01-03,0.0002959063586504332
1992-01-04,0.0010972749562930195
1992-01-05,0.00297810725035074
1992-01-06,0.00017548044081362306
1992-01-07,0.00016418676985781468
1992-01-08,8.297332052648225e-05
1992-01-09,7.21105567366001e-05
1992-01-10,6.183780764311661e-05
1992-01-11,5.26805129374141e-05
1992-01-12,4.944383908345916e-05
1992-01-13,4.84795964875704e-05
1992-01-14,5.071077732980393e-05
1992-01-15,7.813895739993406e-05
1992-01-16,0.00011063051765129538
1992-01-17,0.00010304578804149217
1992-01-18,0.0001357182466995407
1992-01-19,0.0001318093019066194
1992-01-20,0.00012567905233032382
1992-01-21,7.725510218465798e-05
1992-01-22,5.7763680067088576e-05
1992-01-23,7.26292110155461e-05
1992-01-24,0.0001054077296213317
1992-01-25,0.0001772276638111304
1992-01-26,0.00013314271381955565
1992-01-27,0.00014833865600117957
1992-01-28,0.00012874019944956008
1992-01-29,0.00018147150642173617
1992-01-30,0.00022149181943610739
1992-01-31,0.0002188062365552147
1992-02-01,5.6204785867028136e-05
1992-02-02,5.276976470548633e-05
1992-02-03,4.788166072404887e-05
1992-02-04,4.8758015849907287e-05
1992-02-05,6.531883243265902e-05
1992-02-06,7.620044445020827e-05
1992-02-07,6.760883039971272e-05
1992-02-08,0.00011149817689100278
1992-02-09,0.0009519667790995564
1992-02-10,0.0009874620419941748
1992-02-11,0.0026090662687684773
1992-02-12,0.002918278005371561
1992-02-13,0.0010493904372662274
1992-02-14,0.000944429197963326
1992-02-15,0.001129845965259225
1992-02-16,0.0002769508470128164
1992-02-17,0.00012412767891928868
1992-02-18,0.00026670923271013736
1992-02-19,0.00048827579042040907
1992-02-20,0.0003054750529977324
1992-02-21,0.00019515579626104223
1992-02-22,0.00025854695195842356
1992-02-23,0.00026248170705189
1992-02-24,0.00030206805424837517
1992-02-25,0.0003712254887489015
1992-02-26,0.00037665999345149294
1992-02-27,0.00042064514820429436
1992-02-28,0.00030252673768845623
1992-02-29,0.0003205183872177084
1992-03-01,0.00035121397819463604
1992-03-02,0.0003993434020472052
1992-03-03,0.0004800312869719192
1992-03-04,0.00031283524318721176
1992-03-05,0.0009247946941650783
1992-03-06,0.0005023118358444764
1992-03-07,0.0002973049748522493
1992-03-08,0.00029061138663058136
1992-03-09,0.00034125524001481575
1992-03-10,0.00036608017206590977
1992-03-11,0.0004111544559693605
1992-03-12,0.0004351299715158071
1992-03-13,0.0005058964833006576
1992-03-14,0.0005909562649456915
1992-03-15,0.0006378309584334947
1992-03-16,0.0005140920955163847
1992-03-17,0.0004449451711684539
1992-03-18,0.0004464423187827416
1992-03-19,0.0004909639983911785
1992-03-20,0.0006076249545060214
1992-03-21,0.0009907209985282708
1992-03-22,0.001624186056692205
1992-03-23,0.0008151391197060388
1992-03-24,0.000820080776071874
1992-03-25,0.0012037378238212635
1992-03-26,0.0009034598196854424
1992-03-27,0.0009733514129957932
1992-03-28,0.0009761476647104617
1992-03-29,0.001176065864971167
1992-03-30,0.001378044186049776
1992-03-31,0.0009812546954863623
1992-04-01,0.0013309920565488418
1992-04-02,0.0013713226018876447
1992-04-03,0.0012980119880984312
1992-04-04,0.0012287857899255556
1992-04-05,0.0011443583734626955
1992-04-06,0.0011405924536071828
1992-04-07,0.0011641799553000632
1992-04-08,0.001059176311681688
1992-04-09,0.0009951103416606204
1992-04-10,0.0010098336023734267
1992-04-11,0.0009703679863303667
1992-04-12,0.0010364899109152014
1992-04-13,0.0011864773629276177
1992-04-14,0.0009791401196595213
1992-04-15,0.0009609168587231381
1992-04-16,0.000955269597173268
1992-04-17,0.0009828701037624793
1992-04-18,0.0009840143675707712
1992-04-19,0.0010495324963608014
1992-04-20,0.001252774753382856
1992-04-21,0.0008613366557760188
1992-04-22,0.0008008223316232155
1992-04-23,0.0008270115768641914
1992-04-24,0.0009102906098805119
1992-04-25,0.0012724430823460075
1992-04-26,0.0012266684755168574
1992-04-27,0.0006495506893546164
1992-04-28,0.0005706222754631041
1992-04-29,0.0005419359623757987
1992-04-30,0.0005193149389243673
1992-05-01,0.0004825147791814003
1992-05-02,0.0004506629125705331
1992-05-03,0.0004019680145127091
1992-05-04,0.0003556799157288027
1992-05-05,0.0003125920554010112
1992-05-06,0.00027656579560917136
1992-05-07,0.00024958910370136915
1992-05-08,0.00022323320484766962
