date,flow
1991-06-23,0.00015860293993897877
1991-06-24,0.00015786748598296886
1991-06-25,0.00015723317208785108
1991-06-26,0.00015671492202972939
1991-06-27,0.00022950236673251905
1991-06-28,0.00015606364430352745
1991-06-29,0.00021188887255241203
1991-06-30,0.00015556866827232162
1991-07-01,0.00015238535025152296
1991-07-02,0.00015210650473933604
1991-07-03,0.00015187814578062361
1991-07-04,0.00015168958398680137
1991-07-05,0.00015149462736009745
1991-07-06,0.00015131029732386059
1991-07-07,0.00015119661634536486
1991-07-08,0.0001511495171693731
1991-07-09,0.00015111148044070366
1991-07-10,0.0001510752627032602
1991-07-11,0.00015103905926185224
1991-07-12,0.00015100286058579071
1991-07-13,0.0001509666762057659
1991-07-14,0.0001509304973091511
1991-07-15,0.00015089432213342505
1991-07-16,0.00015085816301626197
1991-07-17,0.00015082201205893602
1991-07-18,0.00015078586730308847
1991-07-19,0.00015074972920566608
1991-07-20,0.0001507136035112018
1991-07-21,0.00015067747931814826
1991-07-22,0.0001506413734031306
1991-07-23,0.00015060527049093325
1991-07-24,0.00015056917717470882
1991-07-25,0.00015053309182248644
1991-07-26,0.00015049701756764269
1991-07-27,0.00015046095421434368
1991-07-28,0.00015042489386386758
1991-07-29,0.00015038884487188542
1991-07-30,0.00015035280253832976
1991-07-31,0.00015031677260773091
1991-08-01,0.00025531004908354893
1991-08-02,0.00025524886269145253
1991-08-03,0.00025518769681607303
1991-08-04,0.0002551265402563898
1991-08-05,0.00025506540177359764
1991-08-06,0.0002550042696121742
1991-08-07,0.00025494315796746256
1991-08-08,0.0002548820619598173
1991-08-09,0.0002548209777076968
1991-08-10,0.0002547599115324685
1991-08-11,0.00025469885788906765
1991-08-12,0.0002546378123414549
1991-08-13,0.00025457679485183605
1991-08-14,0.0002545157829072756
1991-08-15,0.0002544547890396062
1991-08-16,0.0002543938102544937
1991-08-17,0.0002543328437794142
1991-08-18,0.000254271894826715
1991-08-19,0.00025421096151108456
1991-08-20,0.00025415003695664507
1991-08-21,0.00025408913092270105
1991-08-22,0.00025402823875140043
1991-08-23,0.00025396735711571234
1991-08-24,0.0002539064923370004
1991-08-25,0.0002538456430844549
1991-08-26,0.00025378480891446515
1991-08-27,0.0002537239932649697
1991-08-28,0.00025366318648757115
1991-08-29,0.00025360240022688686
1991-08-30,0.0002535416232819003
1991-08-31,0.0002534808614194744
1991-09-01,0.0004332084573225939
1991-09-02,0.0004331046455321065
1991-09-03,0.00043300084758093904
1991-09-04,0.00043289707617093887
1991-09-05,0.0004327933305437832
1991-09-06,0.0004326896165764475
1991-09-07,0.00043258591777549496
1991-09-08,0.0004341165479688178
1991-09-09,0.00043237860624279866
1991-09-10,0.0004322749842216455
1991-09-11,0.00043217139822064837
1991-09-12,0.00043206782302569437
1991-09-13,0.0004319642829029984
1991-09-14,0.000431860765150714
1991-09-15,0.0004317572718542185
1991-09-16,0.0004316537893637686
1991-09-17,0.0004315503419455767
1991-09-18,0.0004314469212581299
1991-09-19,0.0004313435356429335
1991-09-20,0.00043124016595244287
1991-09-21,0.00043113680706799304
1991-09-22,0.0004310334948201683
1991-09-23,0.0004309301869326771
1991-09-24,0.0004308269207527351
1991-09-25,0.0004307236695495918
1991-09-26,0.0004306204500062649
1991-09-27,0.0004305172541604101
1991-09-28,0.000430414076324636
1991-09-29,0.0004303109229446445
1991-09-30,0.00043020780046615516
1991-10-01,0.00035291854562758323
1991-10-02,0.000352833975917342
1991-10-03,0.00035274941460722786
1991-10-04,0.00035266487554190605
1991-10-05,0.0003525803607436228
1991-10-06,0.00035249587130129314
1991-10-07,0.0003524114030148457
1991-10-08,0.00035232693892846067
1991-10-09,0.00035224250019802537
1991-10-10,0.0003521580826234737
1991-10-11,0.0003520736946049366
1991-10-12,0.00035198932416444776
1991-10-13,0.00035190497036866167
1991-10-14,0.000351820633062019
1991-10-15,0.00035173632111132596
1991-10-16,0.0003516520267386813
1991-10-17,0.0003515677490107419
1991-10-18,0.0003514835000610233
1991-10-19,0.0003513992694671467
1991-10-20,0.0003513150589402476
1991-10-21,0.00035123086956923087
1991-10-22,0.00035114669217617807
1991-10-23,0.00035106253765014437
1991-10-24,0.0003558167582186142
1991-10-25,0.006311068125399943
1991-10-26,0.03822279993158433
1991-10-27,0.008829587095862642
1991-10-28,0.0003583635435871861
1991-10-29,0.0003643965225008481
1991-10-30,0.00036913064918022283
1991-10-31,0.0003727281819391824
1991-11-01,0.00026117980288844746
1991-11-02,0.0002625438605701574
1991-11-03,0.00026350425544887366
1991-11-04,0.00026414194850463846
1991-11-05,0.0002645321514869336
1991-11-06,0.00026472283269500025
1991-11-07,0.0002646838874290825
1991-11-08,0.0002645301480278667
1991-11-09,0.00026445393076097654
1991-11-10,0.00026440206030529457
1991-11-11,0.00026426147369077666
1991-11-12,0.0002639908756563571
1991-11-13,0.00026369100008498007
1991-11-14,0.00026351384677106326
1991-11-15,0.00026345921365874625
1991-11-16,0.0013379193235520965
1991-11-17,0.005812365108476761
1991-11-18,0.007000965899607414
1991-11-19,0.0002644202721724567
1991-11-20,0.00026557823969522844
1991-11-21,0.00026670531702203417
1991-11-22,0.0002677516102082591
1991-11-23,0.00026862242518533555
1991-11-24,0.00026926642905058184
1991-11-25,0.000269741046144318
1991-11-26,0.0002701302028084278
1991-11-27,0.0002704715741815821
1991-11-28,0.0002708278353508372
1991-11-29,0.00027121253185099353
1991-11-30,0.00027159458647349043
1991-12-01,0.0003041417829093101
1991-12-02,0.00030449127325580047
1991-12-03,0.00030468807671669886
1991-12-04,0.00030470415260043044
1991-12-05,0.00030463776732425927
1991-12-06,0.001523833079743507
1991-12-07,0.0020825749629846844
1991-12-08,0.0003048976020372833
1991-12-09,0.00030499712415603506
1991-12-10,0.0003049572401721977
1991-12-11,0.00030498677596550424
1991-12-12,0.0003050858738689577
1991-12-13,0.00030509621854957414
1991-12-14,0.00030508997066312435
1991-12-15,0.00030504719063831885
1991-12-16,0.00030491438244519003
1991-12-17,0.00045754691885453096
1991-12-18,0.00030902850057189945
1991-12-19,0.0005606278609353903
1991-12-20,0.00030482686979489937
1991-12-21,0.00030467230244338937
1991-12-22,0.0003044157450204587
1991-12-23,0.00030417080686053784
1991-12-24,0.0003039713240049948
1991-12-25,0.00030379858123687616
1991-12-26,0.00030360036340223946
1991-12-27,0.004226199281025654
1991-12-28,0.012885275268039212
1991-12-29,0.02084405411344468
1991-12-30,0.006020260167966794
1991-12-31,0.00033303147162935267
1992-01-01,0.0002785715243936214
1992-01-02,0.0007020673540277463
1992-01-03,0.001416315967510034
1992-01-04,0.0072272559211278686
1992-01-05,0.022662418221376084
1992-01-06,0.0019589891441064663
1992-01-07,0.0008653008955317419
1992-01-08,0.0003836772246304776
1992-01-09,0.0003501394978474853
1992-01-10,0.00038191821636560254
1992-01-11,0.00038602967335114256
1992-01-12,0.0003598891309811872
1992-01-13,0.00035499613505328344
1992-01-14,0.0003559292080978789
1992-01-15,0.0003564564262968873
1992-01-16,0.00035643300678008
1992-01-17,0.00035649865987400116
1992-01-18,0.0003567250522757768
1992-01-19,0.00035663263967093537
1992-01-20,0.00035628290699976303
1992-01-21,0.00035593855244532704
1992-01-22,0.0003556940580272467
1992-01-23,0.00035531033125769885
1992-01-24,0.0003547510220740401
1992-01-25,0.0003543979984134349
1992-01-26,0.0003542248319894125
1992-01-27,0.0003535066502025223
1992-01-28,0.0003523511921193125
1992-01-29,0.0003513353948341669
1992-01-30,0.00034990692809992686
1992-01-31,0.00034783990648699036
1992-02-01,0.0002885973186979182
1992-02-02,0.0002874340160365393
1992-02-03,0.00028648361182353457
1992-02-04,0.0002854161683017826
1992-02-05,0.00029188795570036813
1992-02-06,0.0002890236847395873
1992-02-07,0.0010354610694425434
1992-02-08,0.00028181509254228046
1992-02-09,0.005391484240651591
1992-02-10,0.014993209296879759
1992-02-11,0.02254668221988881
1992-02-12,0.032055512878845976
1992-02-13,0.01645322564791064
1992-02-14,0.00716662341764135
1992-02-15,0.020002215490630373
1992-02-16,0.005298795249044927
1992-02-17,0.00043322649266446623
1992-02-18,0.0005280296468554306
1992-02-19,0.000998994557440886
1992-02-20,0.0011700183612749476
1992-02-21,0.0004481150032509441
1992-02-22,0.0004486566832731008
1992-02-23,0.00044859517031373185
1992-02-24,0.0004478493417691378
1992-02-25,0.0004463494185353989
1992-02-26,0.00044437975243910783
1992-02-27,0.0004420884276989357
1992-02-28,0.0004395831151404237
1992-02-29,0.00043729436164825514
1992-03-01,0.000381324344736204
1992-03-02,0.0004540360317922759
1992-03-03,0.0017948401566963523
1992-03-04,0.0003675414119091608
1992-03-05,0.0028234823018534697
1992-03-06,0.004398622626623818
1992-03-07,0.0003663646640171764
1992-03-08,0.000366942179837982
1992-03-09,0.000366927785053517
1992-03-10,0.00036619787836327834
1992-03-11,0.0003649977276861908
1992-03-12,0.0003633281180295445
1992-03-13,0.0003611735824276797
1992-03-14,0.002269147527049959
1992-03-15,0.003343567136885624
1992-03-16,0.0003585507758482043
1992-03-17,0.000584552384878945
1992-03-18,0.00035727260227243435
1992-03-19,0.00035610010519773543
1992-03-20,0.0029595067114795925
1992-03-21,0.004994057537518418
1992-03-22,0.004369090891771171
1992-03-23,0.006066088127891928
1992-03-24,0.0003669127578709852
1992-03-25,0.0017442861442157258
1992-03-26,0.00037246229782144464
1992-03-27,0.0003731802109095397
1992-03-28,0.0003726841306429554
1992-03-29,0.0018303024901532247
1992-03-30,0.002644079297929254
1992-03-31,0.0003733372634241983
1992-04-01,0.00046487387205289895
1992-04-02,0.00046253869056797723
1992-04-03,0.00045903454116433723
1992-04-04,0.0004553332686548301
1992-04-05,0.00045187910330461787
1992-04-06,0.00044814115473809434
1992-04-07,0.00044394925128809836
1992-04-08,0.0004393545360747501
1992-04-09,0.00043428880426525803
1992-04-10,0.00042901806305877644
1992-04-11,0.0004244239716632073
1992-04-12,0.0006146964611305826
1992-04-13,0.0015548827144772936
1992-04-14,0.000414153858701954
1992-04-15,0.0004100058906440582
1992-04-16,0.00040542948164067885
1992-04-17,0.00040027406948725313
1992-04-18,0.0003951539942224957
1992-04-19,0.00038986887469614324
1992-04-20,0.0003837093690704722
1992-04-21,0.00037743590389668273
1992-04-22,0.00037188315259485276
1992-04-23,0.000366888391128946
1992-04-24,0.00036121681735962283
1992-04-25,0.00035441385049346134
1992-04-26,0.00034725673540427453
1992-04-27,0.0003403304248736694
1992-04-28,0.0003333620653982528
1992-04-29,0.0003266023719241556
1992-04-30,0.0003205689655358756
1992-05-01,0.0003033476783448886
1992-05-02,0.00029776833059268497
1992-05-03,0.00029148773816459715
1992-05-04,0.0002852479409296315
1992-05-05,0.0002796584098211904
1992-05-06,0.00038213884492328414
1992-05-07,0.0002699911350679453
1992-05-08,0.0002654316156143
1992-05-09,0.0002603573645134539
1992-05-10,0.00025526641351405105
1992-05-11,0.00025033896857712515
1992-05-12,0.00024579682813625185
1992-05-13,0.00024160675168234747
1992-05-14,0.00023768123570148999
1992-05-15,0.0002339610404867927
1992-05-16,0.00023035078699826684
1992-05-17,0.0002268117445768513
1992-05-18,0.00022341612768679459
1992-05-19,0.00022035001160840883
1992-05-20,0.0002177089971932126
1992-05-21,0.000215321570000733
1992-05-22,0.0002128970876109113
1992-05-23,0.00021051226676680308
1992-05-24,0.00020830508657426836
1992-05-25,0.00020632810679755494
1992-05-26,0.00020458050237835248
1992-05-27,0.00020303463474452769
1992-05-28,0.00020167852078647333
1992-05-29,0.0002004984701256101
1992-05-30,0.00019947483611866765
1992-05-31,0.0001985974328916819
1992-06-01,0.00015679488119696918
1992-06-02,0.0001562517116187877
1992-06-03,0.00015576912510868678
1992-06-04,0.00015536680905196902
1992-06-05,0.0001550459076247584
1992-06-06,0.00015480396332937194
1992-06-07,0.0001546284754995824
1992-06-08,0.00015447889412656504
1992-06-09,0.00015434321194593735
1992-06-10,0.0001542253338694413
1992-06-11,0.00015413040363455337
1992-06-12,0.00015405548331199842
1992-06-13,0.0001539962119026259
1992-06-14,0.0001539453944396022
1992-06-15,0.00015389745324724842
1992-06-16,0.00015385104966211347
1992-06-17,0.00015380561565350243
1992-06-18,0.00015376106774617492
1992-06-19,0.000153720036108507
1992-06-20,0.00015368319585895332
1992-06-21,0.00015364636538697722
1992-06-22,0.000153609545025148
1992-06-23,0.00015357273444089638
1992-06-24,0.00018904085409424703
1992-06-25,0.00015349913402480558
1992-06-26,0.00015346234844986788
1992-06-27,0.00015342556992543028
1992-06-28,0.00015338880077948235
1992-06-29,0.00017260026827929217
1992-06-30,0.00015331528935930158
1992-07-01,0.00015043157011326383
1992-07-02,0.000150395520990724
1992-07-03,0.00015035947878772732
1992-07-04,0.0001503234472251599
1992-07-05,0.00015028741938348007
1992-07-06,0.00015025140244334371
1992-07-07,0.0001502153936630458
1992-07-08,0.00015017939624124323
1992-07-09,0.00015014340547786967
1992-07-10,0.00015010742711745026
1992-07-11,0.0018162102251002565
1992-07-12,0.0012809624112159572
1992-07-13,0.00017956260842176308
1992-07-14,0.00018381194112334
1992-07-15,0.00014992770268996302
1992-07-16,0.00014989179822504211
1992-07-17,0.00014985589526153194
1992-07-18,0.00014982000248149924
1992-07-19,0.0001497841126390093
1992-07-20,0.000149748226060455
1992-07-21,0.00014971234614032968
1992-07-22,0.00014967647862315734
1992-07-23,0.00014964060888650947
1992-07-24,0.00014960475351117851
1992-07-25,0.00014956890329286449
1992-07-26,0.00014953305810101226
1992-07-27,0.00014949722766214617
1992-07-28,0.00014946140198862775
1992-07-29,0.00014942558323465118
1992-07-30,0.0001493897773405807
1992-07-31,0.00014935397294791973
1992-08-01,0.00025367475647366475
1992-08-02,0.000253613962449901
1992-08-03,0.0002535531852831109
1992-08-04,0.0002534924206481547
1992-08-05,0.000253431672093868
1992-08-06,0.0002533709372913249
1992-08-07,0.000253310218125847
1992-08-08,0.0002532495107158926
1992-08-09,0.000253188818943002
1992-08-10,0.00025312814513610255
1992-08-11,0.00025306747643065577
1992-08-12,0.000253006829572738
1992-08-13,0.00025294619824098405
1992-08-14,0.000252885581215482
1992-08-15,0.0002528249792725382
1992-08-16,0.0002527643896396247
1992-08-17,0.00025270381131863024
1992-08-18,0.0002526432522944366
1992-08-19,0.0002525827075764946
1992-08-20,0.00025252217794111213
1992-08-21,0.0002524616606157587
1992-08-22,0.0002524011583729649
1992-08-23,0.00025234066788569324
1992-08-24,0.0002522801992459532
1992-08-25,0.00025221973315694003
1992-08-26,0.00025215929690034004
1992-08-27,0.0002520988631944671
1992-08-28,0.0002520384487853974
1992-08-29,0.00025197804868257683
1992-08-30,0.0002519176549011263
1992-08-31,0.00025185729095208775
1992-09-01,0.0004304337183042733
1992-09-02,0.00043033056018479247
1992-09-03,0.0004302274394125194
1992-09-04,0.00043012432300058384
1992-09-05,0.000430021257585607
1992-09-06,0.0004299181965309587
1992-09-07,0.0004298151684631935
1992-09-08,0.00042971216485121363
1992-09-09,0.0004296091720452791
1992-09-10,0.00042950623023630096
1992-09-11,0.00042940329923337096
1992-09-12,0.0004293003883258937
1992-09-13,0.0004291975147656295
1992-09-14,0.00042909464556570135
1992-09-15,0.0004289918273627257
1992-09-16,0.0004288890135200862
1992-09-17,0.00042878623266432217
1992-09-18,0.0004286834762643496
1992-09-19,0.0004285807306704202
1992-09-20,0.00042847803607344695
1992-09-21,0.00042837535228252064
1992-09-22,0.0004282726885870522
1992-09-23,0.0004281700356976282
1992-09-24,0.0004280674402508698
1992-09-25,0.0004279648427187303
1992-09-26,0.000427862282533809
1992-09-27,0.0004277597488900501
1992-09-28,0.0004276572397020825
1992-09-29,0.0004275547614156197
1992-09-30,0.00042745229393519616
1992-10-01,0.00035065807231707816
1992-10-02,0.0003505740406818392
1992-10-03,0.00035049003269141204
1992-10-04,0.00035040602998995555
1992-10-05,0.00035032206555575714
1992-10-06,0.00035023810827722416
1992-10-07,0.00035015417386571304
1992-10-08,0.00035007025143216433
1992-10-09,0.0003499863666436467
1992-10-10,0.0003499024907219289
1992-10-11,0.0003498186312893583
1992-10-12,0.00034973480250170467
1992-10-13,0.0003496509895809663
1992-10-14,0.00034956719392716123
1992-10-15,0.0003494834194292398
1992-10-16,0.000349399661420462
