date,flow
1986-04-07,0.012623652519580022
1986-04-08,0.011421943857934538
1986-04-09,0.011161799205360423
1986-04-10,0.010061191580681033
1986-04-11,0.009437176949927004
1986-04-12,0.008791597068647792
1986-04-13,0.008266101834772261
1986-04-14,0.00768919753226017
1986-04-15,0.0076240531515457035
1986-04-16,0.006732479123688516
1986-04-17,0.006217068545022634
1986-04-18,0.005701094394231469
1986-04-19,0.005240723938494139
1986-04-20,0.004800180341242173
1986-04-21,0.004354386711660945
1986-04-22,0.0039487213002215565
1986-04-23,0.0035653148021940746
1986-04-24,0.003253697633059175
1986-04-25,0.002935683578449692
1986-04-26,0.0027478346749742174
1986-04-27,0.002699997794253808
1986-04-28,0.002540868502581054
1986-04-29,0.0025066419181142916
1986-04-30,0.002444160841830098
1986-05-01,0.00227433213402748
1986-05-02,0.0037149577871998353
1986-05-03,0.0027190415977372427
1986-05-04,0.0019394170673819955
1986-05-05,0.0017325972527191728
1986-05-06,0.001649027830203679
1986-05-07,0.0015785378872226552
1986-05-08,0.0015611901639852703
1986-05-09,0.0015853755967291149
1986-05-10,0.0015656197352275686
1986-05-11,0.0015334974462537648
1986-05-12,0.0015595476350513378
1986-05-13,0.0016708690091279095
1986-05-14,0.0017097214027787548
1986-05-15,0.0017820872497562616
1986-05-16,0.0021270789954486438
1986-05-17,0.0024640616356172633
1986-05-18,0.0028287672419218665
1986-05-19,0.002932405832989158
1986-05-20,0.002490324376906829
1986-05-21,0.0016627666884427839
1986-05-22,0.0015743852591660816
1986-05-23,0.0019101773367922318
1986-05-24,0.002497758229071399
1986-05-25,0.002296197183640915
1986-05-26,0.0022086695057076827
1986-05-27,0.0021758137614828824
1986-05-28,0.0022501765752519953
1986-05-29,0.0022672555920306885
1986-05-30,0.0022161147920320675
1986-05-31,0.0020828181044759407
1986-06-01,0.0015688887247319635
1986-06-02,0.0014995838992680952
1986-06-03,0.0013976449118532977
1986-06-04,0.0012530334187121396
1986-06-05,0.0011436065776310612
1986-06-06,0.0010921416787565469
1986-06-07,0.0010426831308292936
1986-06-08,0.0010653637611151645
1986-06-09,0.0010911133344070603
1986-06-10,0.0011861897200310075
1986-06-11,0.0011762991110861984
1986-06-12,0.0005979789787481754
1986-06-13,0.0005078211800254112
1986-06-14,0.00048645837310811054
1986-06-15,0.00046757329539687487
1986-06-16,0.000445832549590608
1986-06-17,0.00040748100663543576
1986-06-18,0.00036870570837851187
1986-06-19,0.0003350822680105703
1986-06-20,0.00030560547375347983
1986-06-21,0.0002782863726356069
1986-06-22,0.0002525782911760271
1986-06-23,0.00022872366276996577
1986-06-24,0.00020760380410565237
1986-06-25,0.0001896354018952486
1986-06-26,0.00017465478512452117
1986-06-27,0.0001622875450552769
1986-06-28,0.00015215083788152898
1986-06-29,0.00014407294640170963
1986-06-30,0.0001374344559762357
1986-07-01,0.00012919253804923188
1986-07-02,0.00012425865052909416
1986-07-03,0.000120409631107198
1986-07-04,0.00011772433187052717
1986-07-05,0.00011595304247693814
1986-07-06,0.00011486506451231677
1986-07-07,0.00011400410734012354
1986-07-08,0.00011320939313902878
1986-07-09,0.000112463302658224
1986-07-10,0.0001117610295086465
1986-07-11,0.00011110766865266125
1986-07-12,0.00011052341649607787
1986-07-13,0.00011001945973132131
1986-07-14,0.00010957027529804476
1986-07-15,0.00010917040063387307
1986-07-16,0.00010883873177361937
1986-07-17,0.00010857285046017895
1986-07-18,0.00010833663290547093
1986-07-19,0.00010810462956267702
1986-07-20,0.00010787343685299528
1986-07-21,0.00010765877728399246
1986-07-22,0.00014329379681241722
1986-07-23,0.00013135134745913951
1986-07-24,0.00010726915736591222
1986-07-25,0.00010713238936882351
1986-07-26,0.00010699958975782736
1986-07-27,0.000106871825159492
1986-07-28,0.00010674295134414375
1986-07-29,0.00010661572528632162
1986-07-30,0.0001064917141470391
1986-07-31,0.00010636865586815359
1986-08-01,0.00018049417027297287
1986-08-02,0.00018027730134865806
1986-08-03,0.00018005987185692427
1986-08-04,0.00017985125537817138
1986-08-05,0.00017965386627332434
1986-08-06,0.00017946364206675056
1986-08-07,0.00017928182205243239
1986-08-08,0.00017910835519016892
1986-08-09,0.0001789410790607409
1986-08-10,0.00017877997787966033
1986-08-11,0.00017862665107932336
1986-08-12,0.00017847964503838186
1986-08-13,0.00017834023642392577
1986-08-14,0.00017820836811141089
1986-08-15,0.0001780850023802043
1986-08-16,0.000177971480617994
1986-08-17,0.00017786535199917504
1986-08-18,0.00017776493029800005
1986-08-19,0.00017766835164399004
1986-08-20,0.00017757105929179382
1986-08-21,0.00017747448402010937
1986-08-22,0.00017738296255417722
1986-08-23,0.0001772971167716133
1986-08-24,0.00017721609979033082
1986-08-25,0.00017713805902726072
1986-08-26,0.00017706261142819393
1986-08-27,0.00017699098548698216
1986-08-28,0.00017692246386857965
1986-08-29,0.00017685770112343778
1986-08-30,0.0001767970760913021
1986-08-31,0.00017673876339805735
1986-09-01,0.00030203070246546655
1986-09-02,0.0003019398171341977
1986-09-03,0.0003018505581393712
1986-09-04,0.00030176329882465537
1986-09-05,0.0003016780389172325
1986-09-06,0.0003015949505137073
1986-09-07,0.00030151448543361693
1986-09-08,0.0003014368318325568
1986-09-09,0.00030136214323973264
1986-09-10,0.0003012891248820821
1986-09-11,0.00030121610986581955
1986-09-12,0.0003011429696378387
1986-09-13,0.000301070113497562
1986-09-14,0.00030099776545782555
1986-09-15,0.0003009257117522526
1986-09-16,0.00030178114967605176
1986-09-17,0.00036148203192875515
1986-09-18,0.0003422091326721237
1986-09-19,0.0003006403493534586
1986-09-20,0.00030056869429225663
1986-09-21,0.0003004969887067
1986-09-22,0.0003973811853761716
1986-09-23,0.00042032124481406244
1986-09-24,0.005394841958170591
1986-09-25,0.003972923990019433
1986-09-26,0.0005169236005065871
1986-09-27,0.0004929013625344864
1986-09-28,0.00034231578089194664
1986-09-29,0.00033291497121542635
1986-09-30,0.00038273301814351383
1986-10-01,0.0004695472848147477
1986-10-02,0.00033552284906100867
1986-10-03,0.00024589376487006253
1986-10-04,0.0002458386712451687
1986-10-05,0.0002457835210740441
1986-10-06,0.00024572822330960205
1986-10-07,0.000245672968723371
1986-10-08,0.0002456178395835177
1986-10-09,0.00024556255300032344
1986-10-10,0.0002455071133413584
1986-10-11,0.0002454515352664887
1986-10-12,0.00024539586473272036
1986-10-13,0.00024534011904450595
1986-10-14,0.00024528431849262715
1986-10-15,0.00024522842581271484
1986-10-16,0.0002451724672474856
1986-10-17,0.0002451164445036001
1986-10-18,0.0002450603895966755
1986-10-19,0.0002450043426595179
1986-10-20,0.00024494827341374817
1986-10-21,0.00024489218849919545
1986-10-22,0.0002448360782852919
1986-10-23,0.0002447799465991344
1986-10-24,0.00024472376695342104
1986-10-25,0.00024466755341728087
1986-10-26,0.0002446113068008999
1986-10-27,0.00024455504400143426
1986-10-28,0.0002444987292678938
1986-10-29,0.00024444241469266106
1986-10-30,0.0002443860590368469
1986-10-31,0.0002443297069023966
1986-11-01,0.00016994602254586787
1986-11-02,0.00016990682690686863
1986-11-03,0.00016986762524833857
1986-11-04,0.00016982841657056587
1986-11-05,0.0001697892109701565
1986-11-06,0.00016975000112629755
1986-11-07,0.00016971078867681065
1986-11-08,0.00016967158989735867
1986-11-09,0.00016963239258556734
1986-11-10,0.00016959320906079846
1986-11-11,0.0001695540239726546
1986-11-12,0.00016951483720414559
1986-11-13,0.0001694756575862857
1986-11-14,0.0001694364759371009
1986-11-15,0.0001693972920757915
1986-11-16,0.00016935811971493465
1986-11-17,0.00016931894907698224
1986-11-18,0.00016927978946089655
1986-11-19,0.00016924062941940253
1986-11-20,0.00016920147246212122
1986-11-21,0.0001691623262395568
1986-11-22,0.0001691231943676822
1986-11-23,0.0001690840539306746
1986-11-24,0.00016904492937582676
1986-11-25,0.0001690058170978024
1986-11-26,0.00016896671060533352
1986-11-27,0.00016892760509130538
1986-11-28,0.0002958114389752509
1986-11-29,0.0002651002768323281
1986-11-30,0.000185339956126047
1986-12-01,0.00018874249550083973
1986-12-02,0.0001886988044410658
1986-12-03,0.000188655127614234
1986-12-04,0.00022689986668888724
1986-12-05,0.0009830356421726039
1986-12-06,0.0013884123425662686
1986-12-07,0.00043987900237617213
1986-12-08,0.00029551121225935385
1986-12-09,0.0002401289447320711
1986-12-10,0.00022521382620454105
1986-12-11,0.00020607502940931185
1986-12-12,0.00021157673150909263
1986-12-13,0.00019801743445081938
1986-12-14,0.00019398270246347835
1986-12-15,0.0002018190870864059
1986-12-16,0.00021689666229518528
1986-12-17,0.00021621717550480448
1986-12-18,0.00026995898870104166
1986-12-19,0.0004002847320218278
1986-12-20,0.00036203516613151786
1986-12-21,0.0002208464441613257
1986-12-22,0.000219362230341188
1986-12-23,0.00021930062771112726
1986-12-24,0.00018774741776073726
1986-12-25,0.0002012031993439142
1986-12-26,0.00018766297301768667
1986-12-27,0.0001876209161770949
1986-12-28,0.00018777419511321506
1986-12-29,0.00018801287369102292
1986-12-30,0.00018844473622331383
1986-12-31,0.00019085890594607976
1987-01-01,0.00017063484892791664
1987-01-02,0.0009836704095594897
1987-01-03,0.009005805655786138
1987-01-04,0.01445320001453884
1987-01-05,0.0030101349343554483
1987-01-06,0.0020543364336075703
1987-01-07,0.000922145103739157
1987-01-08,0.0002879279408441723
1987-01-09,0.0002574227663038794
1987-01-10,0.0002280452756262952
1987-01-11,0.00032743859745706054
1987-01-12,0.00037237399158628493
1987-01-13,0.0002215428789761831
1987-01-14,0.00018388688771613703
1987-01-15,0.00020348809449402135
1987-01-16,0.00018578296499748178
1987-01-17,0.00023221443242673012
1987-01-18,0.0002664857627715948
1987-01-19,0.0002630463248489505
1987-01-20,0.0002701661800964379
1987-01-21,0.00022630570298914693
1987-01-22,0.00029071388814172917
1987-01-23,0.0003977146588596
1987-01-24,0.00026956717063333885
1987-01-25,0.00053849706741369
1987-01-26,0.0015842046414674858
1987-01-27,0.00255271326526129
1987-01-28,0.0015878248826938664
1987-01-29,0.000460941574707209
1987-01-30,0.0006714769079104991
1987-01-31,0.000660794419601304
1987-02-01,0.0006123558904915728
1987-02-02,0.0004628717555667448
1987-02-03,0.0003235907913747766
1987-02-04,0.00026130988401149957
1987-02-05,0.00031047640238919126
1987-02-06,0.00045416026129450985
1987-02-07,0.0005360072094322979
1987-02-08,0.0005781985310958221
1987-02-09,0.0013952706996082412
1987-02-10,0.002865309180717706
1987-02-11,0.0030945384463168307
1987-02-12,0.025933826104463105
1987-02-13,0.03758469235197316
1987-02-14,0.0059894557539893825
1987-02-15,0.0005641045090615429
1987-02-16,0.00036710845475865564
1987-02-17,0.00040730469565127784
1987-02-18,0.00043713451114153236
1987-02-19,0.00036224559149626264
1987-02-20,0.000309012455328345
1987-02-21,0.00029219118766502157
1987-02-22,0.00097948496433384
1987-02-23,0.0024264633746854765
1987-02-24,0.0008596402333572965
1987-02-25,0.0008494544638749247
1987-02-26,0.0003940347832445104
1987-02-27,0.0006028341648348017
1987-02-28,0.0006773272480546026
1987-03-01,0.0006895426238103504
1987-03-02,0.0006079334946444278
1987-03-03,0.0008371941098039952
1987-03-04,0.0035143500478588756
1987-03-05,0.01753790096244419
1987-03-06,0.009938176216682642
1987-03-07,0.0004774272582429883
1987-03-08,0.00047267357406033665
1987-03-09,0.0005045562492878954
1987-03-10,0.0005369123218724982
1987-03-11,0.00047327872638290754
1987-03-12,0.002969224529522008
1987-03-13,0.007549872232754794
1987-03-14,0.0040733350536817465
1987-03-15,0.0037509044463631706
1987-03-16,0.001704152413343795
1987-03-17,0.0012923286013212612
1987-03-18,0.0015097907551268293
1987-03-19,0.0015670815218222795
1987-03-20,0.0021467056350161755
1987-03-21,0.003961627601134367
1987-03-22,0.0023408345337752015
1987-03-23,0.002245561825042994
1987-03-24,0.001701079067038914
1987-03-25,0.0016956900598966104
1987-03-26,0.0021636835624186715
1987-03-27,0.002429906053157582
1987-03-28,0.0022954987290534704
1987-03-29,0.0026528034572066385
1987-03-30,0.0025402779003132715
1987-03-31,0.00267167843534293
1987-04-01,0.0029953504425447963
1987-04-02,0.005234029957877971
1987-04-03,0.004226166617821939
1987-04-04,0.003043331958326604
1987-04-05,0.003042963709389985
1987-04-06,0.002973820080096601
1987-04-07,0.0028760974649407298
1987-04-08,0.002709707991499714
1987-04-09,0.0025560868753094616
1987-04-10,0.0023950968596213357
1987-04-11,0.002126086239054161
1987-04-12,0.001964293741046241
1987-04-13,0.001870617592236272
1987-04-14,0.001754455058750628
1987-04-15,0.0016362748783940203
1987-04-16,0.0015430473014853814
1987-04-17,0.0014081599983336397
1987-04-18,0.0012481116202887595
1987-04-19,0.0011614851891052333
1987-04-20,0.0012048757192491457
1987-04-21,0.0012510938574781193
1987-04-22,0.0011418908143949167
1987-04-23,0.0010475725820327216
1987-04-24,0.0009960315259861519
1987-04-25,0.0009778213185156997
1987-04-26,0.0009706087803628531
1987-04-27,0.0009822328225772524
1987-04-28,0.0012827880964643385
1987-04-29,0.0009790320503622804
1987-04-30,0.0014125382823453416
1987-05-01,0.0008013782273294846
1987-05-02,0.0007724489572768946
1987-05-03,0.0007212149891231061
1987-05-04,0.0007006568635170466
1987-05-05,0.0006963515070627061
1987-05-06,0.0006288400579782561
1987-05-07,0.0006445237051530659
1987-05-08,0.0006522166814495123
1987-05-09,0.0005913382818298737
1987-05-10,0.0004953629109474428
1987-05-11,0.0004915741018915307
1987-05-12,0.00043152342024749897
1987-05-13,0.00040197887713219684
1987-05-14,0.00037917396896934135
1987-05-15,0.0003710003343118469
1987-05-16,0.00034318632500976345
1987-05-17,0.00033301104247920876
1987-05-18,0.0003168423034189095
1987-05-19,0.00036711850640296247
1987-05-20,0.0003228091112517362
1987-05-21,0.0003977884494506418
1987-05-22,0.0003250214933300163
1987-05-23,0.000305874817719875
1987-05-24,0.0002860626013399799
1987-05-25,0.0002751393048125295
1987-05-26,0.0002681644582836414
1987-05-27,0.0002598436378844521
1987-05-28,0.00025434265393561016
1987-05-29,0.00024801812686765367
1987-05-30,0.0002410762571687486
1987-05-31,0.00023390588969471397
1987-06-01,0.00017935678893093667
1987-06-02,0.00017308733837831337
1987-06-03,0.00016696608246557937
1987-06-04,0.00016165557224185614
1987-06-05,0.00024845899268259033
1987-06-06,0.0004323799310520334
1987-06-07,0.0002298290017271755
1987-06-08,0.000151250167842071
1987-06-09,0.00014872166823065217
1987-06-10,0.0001462941195269982
1987-06-11,0.00014398869099712216
1987-06-12,0.00014167029025428392
1987-06-13,0.00013931668084896025
1987-06-14,0.0001370330758755375
1987-06-15,0.00013514258245326226
1987-06-16,0.00013372129436654126
1987-06-17,0.0001324195286946087
1987-06-18,0.00013110052047391005
1987-06-19,0.0001297414929989859
1987-06-20,0.0001283628863123243
1987-06-21,0.00012704916121151824
1987-06-22,0.00012583355628372254
1987-06-23,0.0001246214018756012
1987-06-24,0.00012330302674648486
1987-06-25,0.00012187824831819707
1987-06-26,0.00012048376591291486
1987-06-27,0.00011920289118723856
1987-06-28,0.00011804212308818773
1987-06-29,0.00011698997650694844
1987-06-30,0.00011604698907978202
1987-07-01,0.00011308716520945801
1987-07-02,0.00011238278296033075
1987-07-03,0.0001117494620808687
1987-07-04,0.00011116788865381437
1987-07-05,0.00011063214319178594
1987-07-06,0.00011010393235114622
1987-07-07,0.00010957030318764239
1987-07-08,0.00010906624380441877
1987-07-09,0.00010861455686146212
1987-07-10,0.0001082290974256054
1987-07-11,0.00010788550693445042
1987-07-12,0.00010755805120057782
1987-07-13,0.00010724398610264759
1987-07-14,0.00010693741365975545
1987-07-15,0.00010665304662108913
1987-07-16,0.00010640471406667368
1987-07-17,0.00010620941504535506
1987-07-18,0.00010607458545346953
1987-07-19,0.00010596960403803842
1987-07-20,0.00010586593095477504
1987-07-21,0.00010576769582172076
1987-07-22,0.0001056803347997596
1987-07-23,0.00010559343182400214
1987-07-24,0.00010549463345987699
1987-07-25,0.00010539051646061094
1987-07-26,0.00010528543244780507
1987-07-27,0.00010518466177653995
1987-07-28,0.00010508944794760351
1987-07-29,0.00010499833732695464
1987-07-30,0.0001049124538029424
1987-07-31,0.00010483118171498896
1987-08-01,0.00017796815136788288
1987-08-02,0.0001778453848351134
1987-08-03,0.00017772582187516373
