date,flow
1984-06-02,0.006388682999028146
1984-06-03,0.017829388589303857
1984-06-04,0.057280049079165674
1984-06-05,0.03825707488015336
1984-06-06,0.006796946840844268
1984-06-07,0.006726728018638612
1984-06-08,0.005906649385784723
1984-06-09,0.005723908076438972
1984-06-10,0.005473317826650346
1984-06-11,0.005207580900676571
1984-06-12,0.004944225121597202
1984-06-13,0.005638588869328181
1984-06-14,0.004590737922778898
1984-06-15,0.005912894192466188
1984-06-16,0.0043001451617319724
1984-06-17,0.0041506993127382735
1984-06-18,0.0040375471723151
1984-06-19,0.00396637828326912
1984-06-20,0.003901341428094301
1984-06-21,0.0038437352866812283
1984-06-22,0.0037866369022063655
1984-06-23,0.003722061168337597
1984-06-24,0.0036503684779878812
1984-06-25,0.003576081076277148
1984-06-26,0.0035008693234264004
1984-06-27,0.0034250770798512453
1984-06-28,0.003348667258322757
1984-06-29,0.003270869551007592
1984-06-30,0.003196692572029597
1984-07-01,0.002606510367453684
1984-07-02,0.00254143009827323
1984-07-03,0.002472736696855177
1984-07-04,0.0024041721854294322
1984-07-05,0.0023378145453936826
1984-07-06,0.002274322632647332
1984-07-07,0.002213002488324991
1984-07-08,0.0021545436291464147
1984-07-09,0.0020998789704670144
1984-07-10,0.0020486941568664645
1984-07-11,0.001999932400876395
1984-07-12,0.0019525828609799172
1984-07-13,0.001907381957005492
1984-07-14,0.001864673920456689
1984-07-15,0.0018263876965557647
1984-07-16,0.002126873722225943
1984-07-17,0.0017707425012443323
1984-07-18,0.0022260978443262524
1984-07-19,0.0017169492098843837
1984-07-20,0.0016893611759001873
1984-07-21,0.0016648437968327136
1984-07-22,0.001644400136095996
1984-07-23,0.0016274579671272133
1984-07-24,0.0016113329046718386
1984-07-25,0.001594532867571426
1984-07-26,0.0015778146956109348
1984-07-27,0.0015610668259846865
1984-07-28,0.0015450642868660288
1984-07-29,0.0015308107287975395
1984-07-30,0.0015181801092699592
1984-07-31,0.0015064370057935475
1984-08-01,0.0022111004581277147
1984-08-02,0.002197593921817432
1984-08-03,0.0021859641510787006
1984-08-04,0.002175574947160411
1984-08-05,0.002166103629696477
1984-08-06,0.002157560048592337
1984-08-07,0.0021495671477664673
1984-08-08,0.002141852624008356
1984-08-09,0.0021347946743253943
1984-08-10,0.002128845128444332
1984-08-11,0.002124111369039362
1984-08-12,0.0021202826639961773
1984-08-13,0.002117080389799884
1984-08-14,0.002114306382150974
1984-08-15,0.0021118391390840645
1984-08-16,0.002109769709061139
1984-08-17,0.002107984266323448
1984-08-18,0.0021061901819803006
1984-08-19,0.002104589645929416
1984-08-20,0.002103295067301975
1984-08-21,0.0021022104159472824
1984-08-22,0.002101291607975789
1984-08-23,0.0021005028846228127
1984-08-24,0.0020997696734786574
1984-08-25,0.00209906914981876
1984-08-26,0.0020983735874580928
1984-08-27,0.002097650368945901
1984-08-28,0.0020969376935824225
1984-08-29,0.0020963352084397853
1984-08-30,0.002095816199273068
1984-08-31,0.0020952973647469387
1984-09-01,0.003234760046806607
1984-09-02,0.0032339592355445463
1984-09-03,0.003233158639205284
1984-09-04,0.0032323582085071376
1984-09-05,0.0032315579810958703
1984-09-06,0.003230757986403553
1984-09-07,0.003229958187468949
1984-09-08,0.003229158576078451
1984-09-09,0.0032283591132174203
1984-09-10,0.0032275598947112487
1984-09-11,0.003226760860326905
1984-09-12,0.003225962016224493
1984-09-13,0.0032251633959429643
1984-09-14,0.0032243649851085
1984-09-15,0.0032235667467598412
1984-09-16,0.003222768745236963
1984-09-17,0.003221970899088216
1984-09-18,0.004666757249727879
1984-09-19,0.0052595169646640644
1984-09-20,0.0036567655660218134
1984-09-21,0.003218781508347097
1984-09-22,0.003217984703273437
1984-09-23,0.0032171879584329465
1984-09-24,0.0032163915085979466
1984-09-25,0.003215595270947877
1984-09-26,0.0032147992194729576
1984-09-27,0.0032140033822363897
1984-09-28,0.003213207637402952
1984-09-29,0.0039853129064107646
1984-09-30,0.003432792337772556
1984-10-01,0.005365117222179594
1984-10-02,0.002413161818487876
1984-10-03,0.002412564387818214
1984-10-04,0.002411967148562461
1984-10-05,0.0024113700338286915
1984-10-06,0.0024107730539079646
1984-10-07,0.0024101762767213372
1984-10-08,0.00240957957980508
1984-10-09,0.0034146733295078798
1984-10-10,0.046242838762681815
1984-10-11,0.035254388129300915
1984-10-12,0.0029012030563444714
1984-10-13,0.002406624016444793
1984-10-14,0.002406054368581248
1984-10-15,0.01064902516003406
1984-10-16,0.14781219957515138
1984-10-17,0.07433570162730513
1984-10-18,0.01035514900199354
1984-10-19,0.037057526046917234
1984-10-20,0.04880218660256674
1984-10-21,0.019264393140563697
1984-10-22,0.026526725719290482
1984-10-23,0.03521318306485387
1984-10-24,0.048796588842064816
1984-10-25,0.03366144096299995
1984-10-26,0.02250261458808221
1984-10-27,0.008098918206458736
1984-10-28,0.006045597126138348
1984-10-29,0.004172888161956656
1984-10-30,0.0030407130115491787
1984-10-31,0.0030578981050246954
1984-11-01,0.007300536344362919
1984-11-02,0.08349179742439805
1984-11-03,0.06519090774454714
1984-11-04,0.007122401336602441
1984-11-05,0.032159751504455214
1984-11-06,0.03384813470389173
1984-11-07,0.2393037050185983
1984-11-08,0.2279112605481433
1984-11-09,0.010309819095789879
1984-11-10,0.03352115271426516
1984-11-11,0.06899274237128608
1984-11-12,0.3231290786641696
1984-11-13,0.3891571152846137
1984-11-14,0.042427040483429074
1984-11-15,0.022399602581862355
1984-11-16,0.030809466679212624
1984-11-17,0.030195630177349275
1984-11-18,0.022970577871896974
1984-11-19,0.012417829250956105
1984-11-20,0.023423615744908814
1984-11-21,0.016949004025131796
1984-11-22,0.006684875910700164
1984-11-23,0.059977826966312174
1984-11-24,0.06985300296953878
1984-11-25,0.013485061430669174
1984-11-26,0.006141441419818971
1984-11-27,0.049123171595349416
1984-11-28,0.1034530803917082
1984-11-29,0.010258075878695684
1984-11-30,0.010019475241990268
1984-12-01,0.008033107499775856
1984-12-02,0.008356604017545885
1984-12-03,0.009298401677988809
1984-12-04,0.008314321005987033
1984-12-05,0.009227313560392622
1984-12-06,0.01099102385963443
1984-12-07,0.0154595071649779
1984-12-08,0.020008292508297654
1984-12-09,0.06846994565980137
1984-12-10,0.06471324931877552
1984-12-11,0.019904681383543243
1984-12-12,0.017850135593668392
1984-12-13,0.011732293311318295
1984-12-14,0.012264345915067408
1984-12-15,0.03453887587850426
1984-12-16,0.015605129339349618
1984-12-17,0.014750848308069666
1984-12-18,0.015765043019315198
1984-12-19,0.01655881691513617
1984-12-20,0.017229249219926232
1984-12-21,0.01772998018027602
1984-12-22,0.018397561992293667
1984-12-23,0.019053649539510317
1984-12-24,0.022471700881635942
1984-12-25,0.026321284197309888
1984-12-26,0.022585755930853213
1984-12-27,0.02048968021873351
1984-12-28,0.020584023063020682
1984-12-29,0.02022729543256917
1984-12-30,0.02137730134980204
1984-12-31,0.02114372328248777
1985-01-01,0.019124029313246662
1985-01-02,0.02171104197104687
1985-01-03,0.020494657122496263
1985-01-04,0.025168117841952758
1985-01-05,0.03137572228894328
1985-01-06,0.06103831419141732
1985-01-07,0.06752713327816894
1985-01-08,0.033902327492996015
1985-01-09,0.034223668144220364
1985-01-10,0.03676879518439357
1985-01-11,0.038702143028326016
1985-01-12,0.04009786253618868
1985-01-13,0.03997832398487243
1985-01-14,0.039469058495930916
1985-01-15,0.04040884909460931
1985-01-16,0.0477169646694964
1985-01-17,0.06589248369795074
1985-01-18,0.08156366469157841
1985-01-19,0.09060740342160613
1985-01-20,0.09597523224450774
1985-01-21,0.0836345474486414
1985-01-22,0.06500253005649882
1985-01-23,0.05784491261243532
1985-01-24,0.0551276893808925
1985-01-25,0.05595060656381684
1985-01-26,0.058834083350642115
1985-01-27,0.05571284189792358
1985-01-28,0.05645721635186812
1985-01-29,0.05246857996770366
1985-01-30,0.05117763481738497
1985-01-31,0.050498270268166764
1985-02-01,0.045817629162633385
1985-02-02,0.04400764103323803
1985-02-03,0.042893373868588436
1985-02-04,0.041112072666335035
1985-02-05,0.04129396860985718
1985-02-06,0.040560545277146885
1985-02-07,0.0819383170582389
1985-02-08,0.06302348407836744
1985-02-09,0.04479063246754875
1985-02-10,0.04730270732362945
1985-02-11,0.048581668700456215
1985-02-12,0.054001205698016086
1985-02-13,0.07843665898128371
1985-02-14,0.12946629635836687
1985-02-15,0.17652446920088255
1985-02-16,0.215852347950402
1985-02-17,0.24510080716463475
1985-02-18,0.2568996055551011
1985-02-19,0.2702904182282283
1985-02-20,0.2265550681681496
1985-02-21,0.21307092982020887
1985-02-22,0.25849372500482115
1985-02-23,0.27925835913937025
1985-02-24,0.2895419323407527
1985-02-25,0.3028655231747309
1985-02-26,0.3302115764888255
1985-02-27,0.3774965565657128
1985-02-28,0.367239694587731
1985-03-01,0.30429195941956616
1985-03-02,0.2780230037348506
1985-03-03,0.2575539219891009
1985-03-04,0.2481344227332073
1985-03-05,0.2361177352358557
1985-03-06,0.21972831871958776
1985-03-07,0.20472092923404026
1985-03-08,0.19127864155151103
1985-03-09,0.18169280513132927
1985-03-10,0.21841573680918905
1985-03-11,0.1889541745023713
1985-03-12,0.17085023198052715
1985-03-13,0.1920752443349191
1985-03-14,0.21328774977602968
1985-03-15,0.2350754143766646
1985-03-16,0.2462564885454017
1985-03-17,0.25357234290115355
1985-03-18,0.26257364060795385
1985-03-19,0.24562177260698406
1985-03-20,0.2676187503607147
1985-03-21,0.2645854220393009
1985-03-22,0.2484680833154062
1985-03-23,0.23680780900068585
1985-03-24,0.23185747374735075
1985-03-25,0.21310366825087645
1985-03-26,0.23409481853968656
1985-03-27,0.22502982727704915
1985-03-28,0.19395481551581056
1985-03-29,0.1891166238489833
1985-03-30,0.19488092632133147
1985-03-31,0.2494311775799838
1985-04-01,0.3649786180621891
1985-04-02,0.44928604382572174
1985-04-03,0.4939694366648933
1985-04-04,0.5055621158453495
1985-04-05,0.5180000979279844
1985-04-06,0.535325230238639
1985-04-07,0.5413678578994867
1985-04-08,0.569054939584855
1985-04-09,0.5557635045910702
1985-04-10,0.5891744227420163
1985-04-11,0.5325004388702227
1985-04-12,0.5257127268364733
1985-04-13,0.5539765371608613
1985-04-14,0.6043812997818994
1985-04-15,0.5023025044937021
1985-04-16,0.4145533863994041
1985-04-17,0.2959688520663133
1985-04-18,0.2637745623905138
1985-04-19,0.2545352986292658
1985-04-20,0.2586679284194417
1985-04-21,0.24405089708880284
1985-04-22,0.23281899098869235
1985-04-23,0.22507231997985375
1985-04-24,0.2114096855871692
1985-04-25,0.1946346779595852
1985-04-26,0.18601847457271312
1985-04-27,0.18759401751414076
1985-04-28,0.18309873604112664
1985-04-29,0.1791911465919778
1985-04-30,0.1869244475436456
1985-05-01,0.13254709722524646
1985-05-02,0.11343561229486568
1985-05-03,0.10628541345485767
1985-05-04,0.1009280516696719
1985-05-05,0.09432585287084384
1985-05-06,0.08392844030877915
1985-05-07,0.07355166016230043
1985-05-08,0.06497485228067011
1985-05-09,0.057850455656095826
1985-05-10,0.051870016417194686
1985-05-11,0.04701544558972067
1985-05-12,0.04240383890231127
1985-05-13,0.03723952956870705
1985-05-14,0.03206106565253209
1985-05-15,0.027444792508123848
1985-05-16,0.02353374240241753
1985-05-17,0.02046098922848741
1985-05-18,0.018054863334761737
1985-05-19,0.01596437744266787
1985-05-20,0.014097017305148759
1985-05-21,0.012487242010283159
1985-05-22,0.011044273811438516
1985-05-23,0.009729367154965295
1985-05-24,0.008607866343061458
1985-05-25,0.007712178993436576
1985-05-26,0.00701314404341039
1985-05-27,0.00650581793864633
1985-05-28,0.006168956046733195
1985-05-29,0.005931794292734239
1985-05-30,0.00578076123550236
1985-05-31,0.005490879388363163
1985-06-01,0.019225500199559188
1985-06-02,0.014831132333627622
1985-06-03,0.005077710926019971
1985-06-04,0.004571906040294955
1985-06-05,0.00447674438341805
1985-06-06,0.0044139396152319465
1985-06-07,0.004347005012398901
1985-06-08,0.004274542132833983
1985-06-09,0.0041982759679738395
1985-06-10,0.004118893530535088
1985-06-11,0.0040366391193116325
1985-06-12,0.0039505177363380745
1985-06-13,0.0038620520895319157
1985-06-14,0.003775064746470562
1985-06-15,0.003689912220174328
1985-06-16,0.0036030121822427374
1985-06-17,0.0035142114592356896
1985-06-18,0.003426398568218684
1985-06-19,0.0033450231952754173
1985-06-20,0.00327580830765612
1985-06-21,0.004212657737406304
1985-06-22,0.003145589430233412
1985-06-23,0.0030724795280909064
1985-06-24,0.0029985349314534857
1985-06-25,0.002929279037892323
1985-06-26,0.0028603135316757474
1985-06-27,0.0027828290482189984
1985-06-28,0.002702345603397029
1985-06-29,0.002626523283286249
1985-06-30,0.00255734700408406
1985-07-01,0.002078627657544552
1985-07-02,0.002023043738594701
1985-07-03,0.0019678694374092496
1985-07-04,0.001915182079289228
1985-07-05,0.0018651968926981465
1985-07-06,0.001818087547419044
1985-07-07,0.0017742457169150191
1985-07-08,0.0017342474030029767
1985-07-09,0.0017316541315111555
1985-07-10,0.0016658695876360726
1985-07-11,0.0016395783156394085
1985-07-12,0.0016148171993928676
1985-07-13,0.0015895092020619757
1985-07-14,0.0015660301893820104
1985-07-15,0.0015447744457086398
1985-07-16,0.0015258941191780182
1985-07-17,0.0015095027102996605
1985-07-18,0.0014955141618723615
1985-07-19,0.0014839303951076205
1985-07-20,0.001520954689811939
1985-07-21,0.0014672926564492034
1985-07-22,0.001460791043444917
1985-07-23,0.0014544047265197528
1985-07-24,0.0016177220130060615
1985-07-25,0.009096140765720174
1985-07-26,0.0039787272984968935
1985-07-27,0.0014394296709216306
1985-07-28,0.0014361985356221608
1985-07-29,0.001433470258166436
1985-07-30,0.0014314721793163474
1985-07-31,0.0014300033910856634
1985-08-01,0.002111992647258123
1985-08-02,0.0021103687776314237
1985-08-03,0.0021087100627786588
1985-08-04,0.002107137984718817
1985-08-05,0.0021057793763871588
1985-08-06,0.002104599820293956
1985-08-07,0.0021035561057525525
1985-08-08,0.0021025987434374893
1985-08-09,0.002101744869400583
1985-08-10,0.0021010382749862685
1985-08-11,0.0021004591571064197
1985-08-12,0.002099939105858552
1985-08-13,0.0020994192398892573
1985-08-14,0.002098899503792291
1985-08-15,0.002098379876291598
1985-08-16,0.002519663224557473
1985-08-17,0.0022030049763568176
1985-08-18,0.0045786631648038045
1985-08-19,0.0020963027594241217
1985-08-20,0.002095783776409176
1985-08-21,0.0020952649396668017
1985-08-22,0.002094746250526737
1985-08-23,0.0020942276420582
1985-08-24,0.0020937091980354704
1985-08-25,0.0020931908617225397
1985-08-26,0.0020926726721254107
1985-08-27,0.0020921546075248496
1985-08-28,0.002091636678115588
1985-08-29,0.0020911188612918533
1985-08-30,0.002090601172124184
1985-08-31,0.0020900836420833253
1985-09-01,0.003226710961959811
1985-09-02,0.0039033729922783593
1985-09-03,0.003675497124587536
1985-09-04,0.019598327160997398
1985-09-05,0.0032235169052035628
1985-09-06,0.0056276202583040395
1985-09-07,0.003968449133095623
1985-09-08,0.1093500338433164
1985-09-09,0.13191464878341375
1985-09-10,0.019351334439756958
1985-09-11,0.01240224793077878
1985-09-12,0.0032453134210521147
1985-09-13,0.00325706009461265
1985-09-14,0.0032656987551451127
1985-09-15,0.0032718680779285844
1985-09-16,0.003276178611418166
1985-09-17,0.006290095098187164
1985-09-18,0.004764356487884389
1985-09-19,0.003297194071790856
1985-09-20,0.003288554624805214
1985-09-21,0.0032889309888566322
1985-09-22,0.0032880027858676808
1985-09-23,0.0032859599459940498
1985-09-24,0.0032830995315641554
1985-09-25,0.0032798578372370915
1985-09-26,0.003276515947815789
1985-09-27,0.0032732291847244795
1985-09-28,0.0032705373327431807
1985-09-29,0.003268463736321281
1985-09-30,0.003266664070647781
1985-10-01,0.002454370324783509
1985-10-02,0.002452782487038577
1985-10-03,0.002450896361552841
1985-10-04,0.0024487976112066803
1985-10-05,0.004625262626337838
1985-10-06,0.016428277386507033
1985-10-07,0.028967643011333324
1985-10-08,0.027292533062046168
1985-10-09,0.007430496670172536
1985-10-10,0.0028272697258750084
1985-10-11,0.0024493881484020075
1985-10-12,0.00245123283019857
1985-10-13,0.002452948759368627
1985-10-14,0.00245433848935338
1985-10-15,0.002455221969106888
1985-10-16,0.002455725272489752
1985-10-17,0.0024559823254501137
1985-10-18,0.0024560277955210856
1985-10-19,0.0038727434394622406
1985-10-20,0.0942202235980566
1985-10-21,0.12020640495225772
1985-10-22,0.01021462210006897
1985-10-23,0.005447659522393525
1985-10-24,0.002612201554083429
1985-10-25,0.002640320080180361
1985-10-26,0.0026597705786454264
1985-10-27,0.002673202404574802
1985-10-28,0.002681752633911379
1985-10-29,0.002687537207207449
1985-10-30,0.0026926858488766307
1985-10-31,0.0026974602207356663
1985-11-01,0.0027592557536093324
1985-11-02,0.002760054421442701
1985-11-03,0.002759051603339918
1985-11-04,0.0027572079035991922
1985-11-05,0.0027554651395359088
1985-11-06,0.0027537987351456674
1985-11-07,0.0027519931413804784
1985-11-08,0.004462181571904192
1985-11-09,0.09858068830662016
1985-11-10,0.11661087199243085
